"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST144","2021-09","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","47.0",",,N,29,","50.8",",,,N","0","3,,,N"
"US1TXBST144","2021-10","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","9","4,N","5","4,N","1","4,N","","","","","20211014",",4,N","","","90.2","4,,N,14,","121.9","4,,,N","",""
"US1TXBST144","2021-11","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","32.3",",,N,04,","40.2",",,,N","0","4,,,N"
"US1TXBST144","2021-12","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","7","1,N","2","1,N","0","1,N","","","","","20211219",",1,N","","","15.2","1,,N,19,","26.8","1,,,N","",""
"US1TXBST144","2022-01","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","5.8",",,N,25,","14.0",",,,N","0","5,,,N"
"US1TXBST144","2022-02","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","12",",N","5",",N","1",",N","","","","","20220201",",,N","","","74.9",",,N,01,","99.3",",,,N","",""
"US1TXBST144","2022-03","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","20220322",",,N","","","14.0",",,N,22,","33.6",",,,N","",""
"US1TXBST144","2022-04","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","22.6",",,N,26,","23.4",",,,N","0","3,,,N"
"US1TXBST144","2022-05","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","20220525",",,N","","","20.3",",,N,25,","36.7",",,,N","",""
"US1TXBST144","2022-06","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220627",",,N","0","2,,N,30,+","19.1",",,N,27,","22.1",",,,N","0","2,,,N"
"US1TXBST144","2022-07","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST144","2022-08","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","9","1,N","6","1,N","1","1,N","","","","","20220831",",1,N","","","30.0","1,,N,31,","91.9","1,,,N","",""
"US1TXBST144","2022-09","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","2.0",",,N,04,","2.5",",,,N","0","2,,,N"
"US1TXBST144","2022-10","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","5",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","17.5",",,N,29,","41.4",",,,N","0","4,,,N"
"US1TXBST144","2022-11","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","17",",N","9",",N","1",",N","","","","","20221126",",,N","","","31.0",",,N,26,","95.1",",,,N","",""
"US1TXBST144","2022-12","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","6","5,N","4","5,N","0","5,N","","","","","20221220",",5,N","","","13.5","5,,N,20,","35.6","5,,,N","",""
"US1TXBST144","2023-01","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","9",",N","3",",N","0",",N","","","","","20230125",",,N","","","11.7",",,N,25,","27.8",",,,N","",""
"US1TXBST144","2023-03","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","6",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","16.5",",,N,17,","30.6",",,,N","0","5,,,N"
"US1TXBST144","2023-04","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","12",",N","8",",N","2",",N","","","","","20230407",",,N","","","70.4",",,N,07,","176.4",",,,N","",""
"US1TXBST144","2023-05","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","9",",N","5",",N","1",",N","","","","","20230510",",,N","","","30.7",",,N,10,","92.5",",,,N","",""
"US1TXBST144","2023-06","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","8.6",",,N,04,","19.2",",,,N","0","4,,,N"
"US1TXBST144","2023-07","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707","+,,N","0","2,,N,31,+","0.5",",,N,07,+","1.0",",,,N","0","2,,,N"
"US1TXBST144","2023-08","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1TXBST144","2023-09","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","18.5",",,N,15,","22.3",",,,N","0","5,,,N"
"US1TXBST144","2023-10","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","14",",N","5",",N","1",",N","","","","","20231005",",,N","","","38.4",",,N,05,","77.2",",,,N","",""
"US1TXBST144","2023-11","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","7",",N","2",",N","0",",N","","","","","20231113",",,N","","","17.5",",,N,13,","36.4",",,,N","",""
"US1TXBST144","2023-12","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","5",",N","1",",N","1",",N","","","","","20231224",",,N","","","33.0",",,N,24,","38.1",",,,N","",""
"US1TXBST144","2024-01","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","8",",N","6",",N","2",",N","","","","","20240122",",,N","","","29.2",",,N,22,","130.5",",,,N","",""
"US1TXBST144","2024-02","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","4",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","22.4",",,N,03,","44.0",",,,N","0","3,,,N"
"US1TXBST144","2024-03","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","10",",N","4",",N","0",",N","","","","","20240322",",,N","","","9.9",",,N,22,","31.9",",,,N","",""
"US1TXBST144","2024-04","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","33.0",",,N,10,","56.9",",,,N","0","4,,,N"
"US1TXBST144","2024-05","30.07929","-97.28348","127.4","BASTROP 2.7 SSE, TX US","7","1,N","6","1,N","1","1,N","","","","","20240505",",1,N","","","33.3","1,,N,05,","86.2","1,,,N","",""
