"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0011","2015-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","4",",N","1",",N","","","","","20150710",",,N","","","30.0",",,N,10,","53.3",",,,N","",""
"US1MAMD0011","2015-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","4",",N","0",",N","","","","","20150812",",,N","","","16.8",",,N,12,","36.4",",,,N","",""
"US1MAMD0011","2015-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","6",",N","2",",N","0",",N","","","","","20150930",",,N","","","23.6",",,N,30,","44.7",",,,N","",""
"US1MAMD0011","2015-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","5",",N","2",",N","","","","","20151001",",,N","","","75.2",",,N,01,","144.1",",,,N","",""
"US1MAMD0011","2015-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","6",",N","5",",N","0",",N","","","","","20151120",",,N","","","22.4",",,N,20,","49.5",",,,N","",""
"US1MAMD0011","2015-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10","3,N","7","3,N","1","3,N","","","","","20151224",",3,N","","","26.9","3,,N,24,","79.2","3,,,N","",""
"US1MAMD0011","2016-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","5",",N","1",",N","","","","","20160408",",,N","","","34.8",",,N,08,","91.8",",,,N","",""
"US1MAMD0011","2016-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9","4,N","7","4,N","0","4,N","","","","","20160530",",4,N","","","16.0","4,,N,30,","59.9",",a,,N","",""
"US1MAMD0011","2016-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","6",",N","0",",N","","","","","20160606",",,N","","","20.8",",,N,06,","39.3",",,,N","",""
"US1MAMD0011","2016-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","4",",N","0",",N","","","","","20160702",",,N","","","9.9",",,N,02,","26.8",",,,N","",""
"US1MAMD0011","2016-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","4",",N","0",",N","","","","","20160822",",,N","","","17.3",",,N,22,","42.1",",,,N","",""
"US1MAMD0011","2016-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","10",",N","3",",N","","","","","20161022",",,N","","","37.6",",,N,22,","151.9",",,,N","",""
"US1MAMD0011","2016-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","2",",N","1",",N","","","","","20161116",",,N","","","37.1",",,N,16,","55.6",",,,N","",""
"US1MAMD0011","2016-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","8",",N","2",",N","","","","","20161201",",,N","","","38.1",",,N,01,","115.9",",,,N","",""
"US1MAMD0011","2017-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","16",",N","10",",N","1",",N","","","","","20170124",",,N","","","34.3",",,N,24,","120.0",",,,N","",""
"US1MAMD0011","2017-02","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","7",",N","1",",N","","","","","20170213",",,N","","","33.0",",,N,13,","87.4",",,,N","",""
"US1MAMD0011","2017-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","4",",N","1",",N","","","","","20170315",",,N","","","46.0",",,N,15,","93.2",",,,N","",""
"US1MAMD0011","2017-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","9",",N","3",",N","","","","","20170401",",,N","","","56.6",",,N,01,","201.8",",,,N","",""
"US1MAMD0011","2017-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15",",N","8",",N","2",",N","","","","","20170526",",,N","","","34.3",",,N,26,","116.3",",,,N","",""
"US1MAMD0011","2017-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","9",",N","1",",N","","","","","20170617",",,N","","","44.2",",,N,17,","127.1",",,,N","",""
"US1MAMD0011","2017-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","6",",N","4",",N","0",",N","","","","","20170823",",,N","","","8.1",",,N,23,","24.6",",,,N","",""
"US1MAMD0011","2017-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","8",",N","0",",N","","","","","20170907",",,N","","","21.1",",,N,07,","68.6",",,,N","",""
"US1MAMD0011","2017-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","8",",N","1",",N","","","","","20171030",",,N","","","96.8",",,N,30,","154.3",",,,N","",""
"US1MAMD0011","2017-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7","2,N","5","2,N","0","2,N","","","","","20171119",",2,N","","","7.4","2,,N,19,","46.2",",a,,N","",""
"US1MAMD0011","2017-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","6",",N","0",",N","","","","","20171210",",,N","","","17.8",",,N,10,","69.2",",,,N","",""
"US1MAMD0011","2018-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","6",",N","2",",N","","","","","20180113",",,N","","","39.1",",,N,13,","100.1",",,,N","",""
"US1MAMD0011","2018-02","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","8",",N","0",",N","","","","","20180208",",,N","","","18.3",",,N,08,","104.7",",,,N","",""
"US1MAMD0011","2018-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","6",",N","2",",N","","","","","20180308",",,N","","","48.0",",,N,08,","150.6",",,,N","",""
"US1MAMD0011","2018-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","8",",N","2",",N","","","","","20180417",",,N","","","55.6",",,N,17,","148.4",",,,N","",""
"US1MAMD0011","2018-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","5",",N","1",",N","","","","","20180516",",,N","","","31.2",",,N,16,","61.9",",,,N","",""
"US1MAMD0011","2018-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","7",",N","2",",N","","","","","20180625",",,N","","","36.6",",,N,25,","107.9",",,,N","",""
"US1MAMD0011","2018-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","8",",N","1",",N","","","","","20180718",",,N","","","50.0",",,N,18,","104.9",",,,N","",""
"US1MAMD0011","2018-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","11",",N","1",",N","","","","","20180812",",,N","","","55.9",",,N,12,","146.4",",,,N","",""
"US1MAMD0011","2018-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","9",",N","3",",N","","","","","20180919",",,N","","","40.6",",,N,19,","154.3",",,,N","",""
"US1MAMD0011","2018-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15",",N","10",",N","1",",N","","","","","20181028",",,N","","","43.4",",,N,28,","120.4",",,,N","",""
"US1MAMD0011","2018-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","17",",N","15",",N","4",",N","","","","","20181127",",,N","","","53.3",",,N,27,","292.7",",,,N","",""
"US1MAMD0011","2018-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","6",",N","0",",N","","","","","20181222",",,N","","","19.1",",,N,22,","72.3",",,,N","",""
"US1MAMD0011","2019-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","7",",N","1",",N","","","","","20190120",",,N","","","42.9",",,N,20,","119.2",",,,N","",""
"US1MAMD0011","2019-02","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","6",",N","1",",N","","","","","20190213",",,N","","","43.4",",,N,13,","104.8",",,,N","",""
"US1MAMD0011","2019-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","5",",N","1",",N","","","","","20190304",",,N","","","30.2",",,N,04,","73.7",",,,N","",""
"US1MAMD0011","2019-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","19",",N","13",",N","2",",N","","","","","20190423",",,N","","","61.5",",,N,23,","177.0",",,,N","",""
"US1MAMD0011","2019-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","19",",N","11",",N","0",",N","","","","","20190514",",,N","","","21.8",",,N,14,","90.0",",,,N","",""
"US1MAMD0011","2019-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15",",N","9",",N","1",",N","","","","","20190621",",,N","","","26.9",",,N,21,","119.4",",,,N","",""
"US1MAMD0011","2019-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7",",N","7",",N","2",",N","","","","","20190723",",,N","","","41.4",",,N,23,","141.7",",,,N","",""
"US1MAMD0011","2019-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","6",",N","3",",N","2",",N","","","","","20190808",",,N","","","81.3",",,N,08,","142.7",",,,N","",""
"US1MAMD0011","2019-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7",",N","5",",N","1",",N","","","","","20190903",",,N","","","35.6",",,N,03,","68.9",",,,N","",""
"US1MAMD0011","2019-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","16",",N","9",",N","2",",N","","","","","20191017",",,N","","","59.2",",,N,17,","158.6",",,,N","",""
"US1MAMD0011","2019-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","8",",N","1",",N","","","","","20191125",",,N","","","31.5",",,N,25,","91.8",",,,N","",""
"US1MAMD0011","2019-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","10",",N","3",",N","","","","","20191231",",,N","","","38.9",",,N,31,","187.9",",,,N","",""
"US1MAMD0011","2020-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7",",N","3",",N","0",",N","","","","","20200126",",,N","","","16.0",",,N,26,","36.7",",,,N","",""
"US1MAMD0011","2020-02","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","10",",N","0",",N","","","","","20200227",",,N","","","22.4",",,N,27,","89.0",",,,N","",""
"US1MAMD0011","2020-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","8",",N","1",",N","","","","","20200324",",,N","","","49.3",",,N,24,","110.2",",,,N","",""
"US1MAMD0011","2020-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15",",N","9",",N","0",",N","","","","","20200403",",,N","","","19.3",",,N,03,","128.4",",,,N","",""
"US1MAMD0011","2020-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","5",",N","0",",N","","","","","20200501",",,N","","","17.3",",,N,01,","62.2",",,,N","",""
"US1MAMD0011","2020-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7",",N","4",",N","1",",N","","","","","20200629",",,N","","","42.7",",,N,29,","79.3",",,,N","",""
"US1MAMD0011","2020-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","7",",N","0",",N","","","","","20200724",",,N","","","13.5",",,N,24,","54.4",",,,N","",""
"US1MAMD0011","2020-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7",",N","5",",N","0",",N","","","","","20200824",",,N","","","24.1",",,N,24,","51.2",",,,N","",""
"US1MAMD0011","2020-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","4",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","15.0",",,N,30,","35.4",",,,N","0","5,,,N"
"US1MAMD0011","2020-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","6",",N","3",",N","","","","","20201017",",,N","","","48.0",",,N,17,","138.9",",,,N","",""
"US1MAMD0011","2020-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","6",",N","1",",N","","","","","20201124",",,N","","","32.5",",,N,24,","88.0",",,,N","",""
"US1MAMD0011","2020-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","9",",N","4",",N","","","","","20201201",",,N","","","61.7",",,N,01,","211.8",",,,N","",""
"US1MAMD0011","2021-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","5",",N","1",",N","","","","","20210116",",,N","","","25.9",",,N,16,","73.4",",,,N","",""
"US1MAMD0011","2021-02","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","9",",N","1",",N","","","","","20210202",",,N","","","35.6",",,N,02,","89.0",",,,N","",""
"US1MAMD0011","2021-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","6",",N","4",",N","0",",N","","","","","20210329",",,N","","","19.1",",,N,29,","44.9",",,,N","",""
"US1MAMD0011","2021-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","6",",N","3",",N","","","","","20210417",",,N","","","41.4",",,N,17,","137.6",",,,N","",""
"US1MAMD0011","2021-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","9",",N","1",",N","","","","","20210529",",,N","","","55.1",",,N,29,","147.3",",,,N","",""
"US1MAMD0011","2021-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","6",",N","3",",N","0",",N","","","","","20210612",",,N","","","19.1",",,N,12,","54.2",",,,N","",""
"US1MAMD0011","2021-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","23",",N","16",",N","3",",N","","","","","20210702",",,N","","","75.9",",,N,02,","322.8",",,,N","",""
"US1MAMD0011","2021-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","8",",N","2",",N","","","","","20210820",",,N","","","56.9",",,N,20,","162.8",",,,N","",""
"US1MAMD0011","2021-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","7",",N","3",",N","","","","","20210902",",,N","","","119.1",",,N,02,","218.3",",,,N","",""
"US1MAMD0011","2021-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","8",",N","4",",N","","","","","20211026",",,N","","","54.6",",,N,26,","209.8",",,,N","",""
"US1MAMD0011","2021-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","5",",N","1",",N","","","","","20211113",",,N","","","25.4",",,N,13,","57.7",",,,N","",""
"US1MAMD0011","2021-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","5",",N","0",",N","","","","","20211219",",,N","","","24.4",",,N,19,","61.6",",,,N","",""
"US1MAMD0011","2022-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13","1,N","7","1,N","1","1,N","","","","","20220117",",1,N","","","26.7","1,,N,17,","87.5","1,,,N","",""
"US1MAMD0011","2022-02","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","8",",N","1",",N","","","","","20220204",",,N","","","27.2",",,N,04,","125.5",",,,N","",""
"US1MAMD0011","2022-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","8",",N","0",",N","","","","","20220325",",,N","","","22.4",",,N,25,","67.7",",,,N","",""
"US1MAMD0011","2022-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","9",",N","1",",N","","","","","20220419",",,N","","","37.3",",,N,19,","94.4",",,,N","",""
"US1MAMD0011","2022-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","5",",N","0",",N","","","","","20220529",",,N","","","9.4",",,N,29,","32.6",",,,N","",""
"US1MAMD0011","2022-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","7",",N","0",",N","","","","","20220628",",,N","","","20.3",",,N,28,","67.4",",,,N","",""
"US1MAMD0011","2022-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8",",N","5",",N","0",",N","","","","","20220714",",,N","","","11.4",",,N,14,","30.2",",,,N","",""
"US1MAMD0011","2022-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","5",",N","0",",N","","","","","20220823",",,N","","","11.9",",,N,23,","42.3",",,,N","",""
