"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249111","1942-11","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","29","1,6","10",",6","0",",6","0",",6","","","19421121",",1,6","","","19421118",",,6","","","19421118","+,,6","19421114","+,,6","-22.2","1,6,21,","","","76",",,6,18,","5.1",",,6,18,+","17.8",",6,14,+","1126.0","6","608.4",",6","11.7",",,,6","155",",,,6","-2.80","1,6","4.28",",,,6","-9.88","1,,,6"
"USC00249111","1942-12","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0",",6","7",",6","1",",6","0",",6","23","2,6","","","14",",6","31",",6","17",",6","0",",6","0",",6","","","19421210",",,6","19421227","+,2,6","","","","","19421209",",,6","19421228",",,6","-31.1",",6,10,","127","2,,6,27,+","","","3.3",",,6,09,","8.9",",6,28,","1986.6","6","860.6",",6","10.5",",,,6","","","-9.43",",6","-1.95",",,,6","-16.90",",,,6"
"USC00249111","1943-01","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3","3,6","21","1,6","30","1,6","24",",6","0",",6","0",",6","","","19430118",",1,6","","","19430120",",3,6","","","19430120",",,6","19430113",",,6","-46.7","1,6,18,","","","51","3,,6,20,","7.6",",,6,20,","6.7",",6,13,","3109.3","6","1122.7",",6","20.8",",,,6","101","3,,,6","-19.11","1,6","-12.12",",,,6","-26.10","1,,,6"
"USC00249111","1943-02","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","19430222",",,6","","","19430222","+,,6","19430219",",1,6","","","","","5",",,6,22,","0.3",",,6,22,+","7.8","1,6,19,","","","","","0.6",",,,6","5",",,,6","","","0.53","1,,,6","",""
"USC00249111","1943-03","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","14",",6","30",",6","12","1,6","1","1,6","0","1,6","","","19430318","+,,6","","","","","","","19430314",",,6","19430328",",1,6","-30.0",",6,18,+","","","","","3.0",",,6,14,","21.1","1,6,28,","","","734.0","1,6","8.8",",,,6","","","-6.21","1,6","1.95","1,,,6","-14.37",",,,6"
"USC00249111","1943-04","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","19430414",",,6","","","19430413","+,,6","","","19430426",",,6","19430423",",,6","-11.1",",6,14,","","","0",",T,6,13,+","14.7",",,6,26,","28.9",",6,23,","","","265.0",",6","27.4",",,,6","0",",T,,6","9.50",",6","19.21",",,,6","-0.21",",,,6"
"USC00249111","1943-05","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19430513",",,6","","","19430511","+,,6","","","19430510",",,6","19430529","+,,6","-7.8",",6,13,","","","0",",T,6,11,+","5.1",",,6,10,","30.0",",6,29,+","","","235.4",",6","13.5",",,,6","0",",T,,6","10.77",",6","19.36",",,,6","2.19",",,,6"
"USC00249111","1943-06","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","8.9","3,6","13",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","18","3,6","1","3,6","","","19430609","+,2,6","","","19430630","+,,6","","","19430614",",,6","19430622",",3,6","1.1","2,6,09,+","","","0",",,6,30,+","42.2",",,6,14,","32.2","3,6,22,","","","92.4","3,6","181.0",",,,6","0",",,,6","15.25","3,6","21.89","3,,,6","8.60","2,,,6"
"USC00249111","1943-07","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","85.3","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19430717",",,6","","","19430731","+,,6","","","19430708",",,6","19430730",",1,6","5.6",",6,17,","","","0",",,6,31,+","27.9",",,6,08,","37.2","1,6,30,","5.6","6","5.6","1,6","39.8",",,,6","0",",,,6","21.00","1,6","30.79","1,,,6","11.22",",,,6"
"USC00249111","1943-08","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","62.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19430816","+,,6","","","19430831","+,,6","","","","","19430818",",,6","5.6",",6,16,+","","","0",",,6,31,+","","","37.8",",6,18,","15.3","6","9.7",",6","","","0",",,,6","20.03",",6","29.96",",,,6","10.09",",,,6"
"USC00249111","1943-09","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","4",",6","","","19430919",",,6","","","19430930","+,,6","","","19430902",",,6","19430926","+,,6","-5.6",",6,19,","","","0",",,6,30,+","1.3",",,6,02,","34.4",",6,26,+","157.1","6","141.8",",6","2.4",",,,6","0",",,,6","13.61",",6","25.00",",,,6","2.21",",,,6"
"USC00249111","1943-10","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","11",",6","2",",6","","","19431017",",,6","","","19431031","+,,6","","","19431020",",,6","19431004","+,,6","-7.8",",6,17,","","","0",",T,6,31,+","21.3",",,6,20,","33.3",",6,04,+","455.3","6","298.2",",6","38.0",",,,6","0",",T,,6","8.71",",6","19.18",",,,6","-1.75",",,,6"
"USC00249111","1943-11","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19431127",",,6","","","19431124",",,6","","","19431105",",,6","19431117",",,6","-14.4",",6,27,","","","38",",,6,24,","2.8",",,6,05,","15.6",",6,17,","1009.1","6","553.8",",6","6.4",",,,6","58",",,,6","-0.13",",6","6.48",",,,6","-6.74",",,,6"
"USC00249111","1943-12","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","7","2,6","29","2,6","8",",6","0",",6","0",",6","","","19431214",",2,6","","","19431207",",,6","","","19431207",",,6","19431203",",,6","-24.4","2,6,14,","","","5",",,6,07,","2.3",",,6,07,","16.7",",6,03,","1663.6","6","654.5",",6","2.3",",,,6","5",",,,6","-4.48","2,6","3.33",",,,6","-12.30","2,,,6"
"USC00249111","1944-01","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","12","3,6","28","3,6","8",",6","0",",6","0",",6","","","19440112",",3,6","","","19440111","+,,6","","","19440118",",,6","19440123",",,6","-26.7","3,6,12,","","","0",",T,6,11,+","1.3",",,6,18,","15.6",",6,23,","2333.0","6","669.4",",6","1.3",",,,6","0",",T,,6","-5.52","3,6","3.76",",,,6","-14.80","3,,,6"
"USC00249111","1944-02","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","9","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19440211","+,1,6","","","19440204",",,6","","","19440204",",,6","19440222","+,1,6","-30.0","1,6,11,+","","","58",",,6,04,","3.3",",,6,04,","10.0","1,6,22,+","3008.0","6","675.0","1,6","4.9",",,,6","74",",,,6","-6.81","2,6","1.55","1,,,6","-15.16","1,,,6"
"USC00249111","1944-03","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","","","9",",6","3",",6","0",",6","","","","","9","5,6","26","5,6","","","","","","","","","19440315",",5,6","","","","","","","19440305",",,6","","","-31.1","5,6,15,","","","","","10.2",",,6,05,","","","","","","","20.4",",,,6","","","","","","","-14.32","5,,,6"
"USC00249111","1944-04","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","1,","24","1,6","","","","","","","","","19440417",",1,6","","","19440430","+,,6","","","19440430",",,6","","","-7.8","1,6,17,","","","0",",,6,30,+","19.6",",,6,30,","","","","","","","33.1",",,,6","0",",,,6","","","","","-2.53","1,,,6"
"USC00249111","1944-05","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","","","10",",6","6",",6","0",",6","","","0",",6","0",",","5",",6","","","","","","","","","19440505",",,6","","","19440531","+,,6","","","19440518",",,6","","","-5.6",",6,05,","","","0",",,6,31,+","10.9",",,6,18,","","","","","","","37.5",",,,6","0",",,,6","","","","","5.78",",,,6"
"USC00249111","1944-06","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","16.6",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19440607","+,,6","","","19440630","+,,6","","","19440626",",,6","19440630",",,6","1.1",",6,07,+","","","0",",,6,30,+","27.4",",,6,26,","34.4",",6,30,","","","76.6",",6","147.2",",,,6","0",",,,6","16.33",",6","24.63",",,,6","8.03",",,,6"
"USC00249111","1944-07","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","71.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440708",",,6","","","19440731","+,,6","","","19440707",",,6","19440729",",,6","2.2",",6,08,","","","0",",,6,31,+","9.4",",,6,07,","38.3",",6,29,","17.3","6","17.3",",6","17.0",",,,6","0",",,,6","20.08",",6","30.87",",,,6","9.29",",,,6"
"USC00249111","1944-08","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","57.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19440831","+,,6","","","19440831","+,,6","","","19440821",",,6","19440806",",,6","2.2",",6,31,+","","","0",",,6,31,+","9.1",",,6,21,","36.7",",6,06,","50.6","6","33.3",",6","31.0",",,,6","0",",,,6","19.10",",6","29.39",",,,6","8.81",",,,6"
"USC00249111","1944-09","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","5.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","2",",6","","","19440930","+,,6","","","19440930",",,6","","","19440902",",,6","19440907",",,6","-3.3",",6,30,+","","","0",",T,6,30,","23.1",",,6,02,","34.4",",6,07,","172.3","6","121.7",",6","51.3",",,,6","0",",T,,6","14.46",",6","25.48",",,,6","3.45",",,,6"
"USC00249111","1944-10","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","24",",6","0",",6","","","19441019","+,,6","","","19441031","+,,6","","","19441006",",,6","19441026","+,,6","-10.0",",6,19,+","","","0",",,6,31,+","1.0",",,6,06,","27.8",",6,26,+","457.6","6","285.3",",6","1.0",",,,6","0",",,,6","9.13",",6","22.11",",,,6","-3.85",",,,6"
"USC00249111","1944-11","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","4",",6","30",",6","11","2,6","0","2,6","0","2,6","","","19441130",",,6","","","19441102",",,6","","","19441102",",,6","19441101",",2,6","-30.0",",6,30,","","","165",",,6,02,","17.3",",,6,02,","18.9","2,6,01,","1071.3","6","613.7","2,6","25.9",",,,6","310",",,,6","-3.81","2,6","3.42","2,,,6","-11.04",",,,6"
"USC00249111","1944-12","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","12",",6","31",",6","13",",6","0",",6","0",",6","","","19441225",",,6","","","19441230",",,6","","","19441230",",,6","19441206",",,6","-31.1",",6,25,","","","25",",,6,30,","0.8",",,6,30,","10.0",",6,06,","1860.9","6","789.6",",6","0.8",",,,6","25",",,,6","-7.14",",6","1.18",",,,6","-15.45",",,,6"
"USC00249111","1945-01","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","16",",6","31",",6","16",",6","0",",6","0",",6","","","19450101",",,6","","","19450119",",,6","","","19450119",",,6","19450123","+,,6","-33.3",",6,01,","","","64",",,6,19,","2.8",",,6,19,","7.8",",6,23,+","2720.1","6","859.2",",6","7.4",",,,6","114",",,,6","-9.38",",6","-0.43",",,,6","-18.34",",,,6"
"USC00249111","1945-02","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","14",",6","28",",6","9",",6","0",",6","0",",6","","","19450217",",,6","","","19450206",",,6","","","19450203",",,6","19450211","+,,6","-34.4",",6,17,","","","64",",,6,06,","3.0",",,6,03,","10.0",",6,11,+","3453.9","6","733.8",",6","5.0",",,,6","102",",,,6","-7.88",",6","2.30",",,,6","-18.05",",,,6"
"USC00249111","1945-03","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","6",",6","30",",6","5",",6","4",",6","0",",6","","","19450305",",,6","","","19450304",",,6","","","19450331",",,6","19450323",",,6","-41.1",",6,05,","","","36",",,6,04,","11.2",",,6,31,","24.4",",6,23,","4003.5","6","549.6",",6","31.5",",,,6","79",",,,6","0.60",",6","11.35",",,,6","-10.15",",,,6"
"USC00249111","1945-04","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","3",",6","0",",6","","","19450418",",,6","","","19450411",",,6","","","19450424",",,6","19450421",",,6","-15.6",",6,18,","","","25",",,6,11,","9.9",",,6,24,","27.8",",6,21,","4448.5","6","445.0",",6","20.3",",,,6","25",",,,6","3.50",",6","13.11",",,,6","-6.11",",,,6"
"USC00249111","1945-05","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","16",",6","0",",6","","","19450508",",1,6","","","19450531","+,,6","","","19450531",",,6","19450530",",,6","-14.4","1,6,08,","","","0",",,6,31,+","14.2",",,6,31,","30.0",",6,30,","4720.6","6","272.1",",6","20.3",",,,6","0",",,,6","9.41","1,6","20.21",",,,6","-1.40","1,,,6"
"USC00249111","1945-06","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","17.8","6","17.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","3",",6","","","19450615","+,,6","","","19450630","+,,6","","","19450606",",,6","19450622",",,6","0.0",",6,15,+","","","0",",,6,30,+","15.2",",,6,06,","37.8",",6,22,","4872.5","6","151.9",",6","69.1",",,,6","0",",,,6","13.86",",6","22.81",",,,6","4.91",",,,6"
"USC00249111","1945-07","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","112.2","6","94.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","19450701",",,6","","","19450731","+,,6","","","19450718",",,6","19450730","+,,6","0.0",",6,01,","","","0",",,6,31,+","8.9",",,6,18,","38.9",",6,30,+","19.4","6","19.4",",6","22.1",",,,6","0",",,,6","20.75",",6","31.93",",,,6","9.57",",,,6"
"USC00249111","1945-08","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","179.9","6","67.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","18",",6","","","19450821",",,6","","","19450831","+,,6","","","19450813",",,6","19450817",",,6","-1.1",",6,21,","","","0",",,6,31,+","23.6",",,6,13,","37.8",",6,17,","38.3","6","18.9",",6","34.2",",,,6","0",",,,6","19.91",",6","31.79",",,,6","8.03",",,,6"
"USC00249111","1945-09","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","199.4","6","19.5","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","14","1,6","5","1,6","","","19450929","+,,6","","","19450930","+,,6","","","19450909",",,6","19450902",",1,6","-8.9",",6,29,+","","","0",",,6,30,+","9.7",",,6,09,","38.9","1,6,02,","265.6","6","227.3","1,6","18.2",",,,6","0",",,,6","11.23","1,6","21.57","1,,,6","0.89",",,,6"
"USC00249111","1945-10","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","199.4","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","15",",6","0",",6","","","19451029",",,6","","","19451022",",,6","","","19451018",",,6","19451003",",,6","-12.2",",6,29,","","","0",",T,6,22,","8.4",",,6,18,","30.0",",6,03,","614.5","6","348.9",",6","11.2",",,,6","0",",T,,6","7.08",",6","18.24",",,,6","-4.09",",,,6"
"USC00249111","1945-11","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","199.4","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","10",",6","30",",6","14","1,6","1","1,6","0","1,6","","","19451122",",,6","","","19451106",",,6","","","19451106",",,6","19451104",",1,6","-30.0",",6,22,","","","64",",,6,06,","10.4",",,6,06,","21.1","1,6,04,","1340.5","6","726.0","1,6","25.1",",,,6","125",",,,6","-6.94","1,6","0.96","1,,,6","-14.85",",,,6"
"USC00249111","1945-12","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","199.4","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","21",",6","31",",6","24",",6","0",",6","0",",6","","","19451217",",,6","","","19451207",",,6","","","19451207",",,6","19451206","+,,6","-40.0",",6,17,","","","51",",,6,07,","4.1",",,6,07,","6.7",",6,06,+","2340.0","6","999.5",",6","10.7",",,,6","154",",,,6","-13.91",",6","-6.81",",,,6","-21.01",",,,6"
"USC00249111","1946-01","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","25",",6","31",",6","21",",6","0",",6","0",",6","","","19460126",",,6","","","19460124",",,6","","","19460124",",,6","19460110","+,,6","-35.6",",6,26,","","","8",",,6,24,","0.5",",,6,24,","5.6",",6,10,+","3274.3","6","934.3",",6","0.5",",,,6","8",",,,6","-11.81",",6","-2.36",",,,6","-21.25",",,,6"
"USC00249111","1946-02","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","15",",6","28",",6","15",",6","0",",6","0",",6","","","19460206",",,6","","","19460205",",,6","","","19460205",",,6","19460224",",,6","-34.4",",6,06,","","","43",",,6,05,","2.5",",,6,05,","8.9",",6,24,","4058.8","6","784.5",",6","4.6",",,,6","84",",,,6","-9.68",",6","-2.15",",,,6","-17.22",",,,6"
"USC00249111","1946-03","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","2",",6","0",",6","","","19460322","+,1,6","","","19460314",",,6","","","19460314",",,6","19460327",",,6","-10.0","1,6,22,+","","","127",",,6,14,","4.6",",,6,14,","26.7",",6,27,","4493.1","6","434.3",",6","4.6",",,,6","127",",,,6","3.93","1,6","11.28",",,,6","-3.43","1,,,6"
"USC00249111","1946-04","48.08333","-105.53333","606.9","WOLF POINT 5 ESE, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","18",",6","0",",6","","","19460405",",1,6","","","19460430","+,,6","","","19460401",",,6","19460429",",,6","-8.9","1,6,05,","","","0",",,6,30,+","2.3",",,6,01,","30.0",",6,29,","4711.0","6","217.9",",6","2.3",",,,6","0",",,,6","10.71","1,6","20.88",",,,6","0.53","1,,,6"
