"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0011","2013-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","7",",N","2",",N","","","","","20130306",",,N","","","31.5",",,N,06,","97.1",",,,N","",""
"US1OHSH0011","2013-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","7",",N","3",",N","","","","","20130411",",,N","","","39.4",",,N,11,","145.6",",,,N","",""
"US1OHSH0011","2013-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","15","1,N","5","1,N","0","1,N","","","","","20130511",",1,N","","","20.8","1,,N,11,","58.4","1,,,N","",""
"US1OHSH0011","2013-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","16","1,N","7","1,N","1","1,N","","","","","20130613",",1,N","","","27.9","1,,N,13,","83.4","1,,,N","",""
"US1OHSH0011","2013-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14","5,N","10","5,N","2","5,N","","","","","20130701",",5,N","","","51.8","5,,N,01,","163.9","5,,,N","",""
"US1OHSH0011","2013-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7","1,N","4","1,N","0","1,N","","","","","20130802",",1,N","","","12.2","1,,N,02,","35.1","1,,,N","",""
"US1OHSH0011","2013-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7",",N","7",",N","1",",N","","","","","20130921",",,N","","","60.2",",,N,21,","111.8",",,,N","",""
"US1OHSH0011","2013-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","17",",N","9",",N","1",",N","","","","","20131006",",,N","","","34.3",",,N,06,","98.5",",,,N","",""
"US1OHSH0011","2013-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11","1,N","7","1,N","1","1,N","","","","","20131117",",1,N","","","30.5","1,,N,17,","82.3","1,,,N","",""
"US1OHSH0011","2013-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","6",",N","2",",N","","","","","20131222",",,N","","","71.6",",,N,22,","140.3",",,,N","",""
"US1OHSH0011","2014-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11","3,N","5","3,N","1","3,N","","","","","20140106",",3,N","","","30.7","3,,N,06,","67.5","1,a,,N","",""
"US1OHSH0011","2014-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7","3,N","5","3,N","0","3,N","","","","","20140313",",3,N","","","16.0","3,,N,13,","50.8","3,,,N","",""
"US1OHSH0011","2014-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14","5,N","11","5,N","2","5,N","","","","","20140404",",5,N","","","48.5","5,,N,04,","167.1","5,,,N","",""
"US1OHSH0011","2014-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11","5,N","4","5,N","1","5,N","","","","","20140522",",5,N","","","51.3","5,,N,22,","96.1","5,,,N","",""
"US1OHSH0011","2014-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","17","1,N","9","1,N","2","1,N","","","","","20140619",",1,N","","","75.4","1,,N,19,","179.1","1,,,N","",""
"US1OHSH0011","2014-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11","5,N","7","5,N","0","5,N","","","","","20140715",",5,N","","","17.0","5,,N,15,","96.8","5,,,N","",""
"US1OHSH0011","2014-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9","5,N","5","5,N","1","5,N","","","","","20140822",",5,N","","","53.3","5,,N,22,","75.2","5,,,N","",""
"US1OHSH0011","2014-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8","1,N","2","1,N","0","1,N","","","","","20140911",",1,N","","","18.5","1,,N,11,","30.7","1,,,N","",""
"US1OHSH0011","2014-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8","5,N","8","5,N","0","5,N","","","","","20141124",",5,N","","","17.5","5,,N,24,","65.3","5,,,N","",""
"US1OHSH0011","2015-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8",",N","5",",N","1",",N","","","","","20150104",",,N","","","26.7",",,N,04,","68.5",",,,N","",""
"US1OHSH0011","2015-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10","1,N","5","1,N","0","1,N","4","3,N","20150221",",3,N","20150202",",1,N","89","3,,N,21,","10.2","1,,N,02,","33.8","1,,,N","234","3,,,N"
"US1OHSH0011","2015-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13","1,N","10","1,N","0","1,N","","","","","20150314",",1,N","","","23.9","1,,N,14,","88.8","1,,,N","",""
"US1OHSH0011","2015-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12","1,N","11","1,N","0","1,N","","","","","20150409",",1,N","","","24.9","1,,N,09,","112.3","1,,,N","",""
"US1OHSH0011","2015-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","15","3,N","8","3,N","1","3,N","","","","","20150527",",3,N","","","26.9","3,,N,27,","98.0","3,,,N","",""
"US1OHSH0011","2015-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","21",",N","17",",N","2",",N","","","","","20150627",",,N","","","56.9",",,N,27,","242.4",",,,N","",""
"US1OHSH0011","2015-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","15",",N","10",",N","3",",N","","","","","20150719",",,N","","","45.0",",,N,19,","164.6",",,,N","",""
"US1OHSH0011","2015-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9",",N","7",",N","1",",N","","","","","20150811",",,N","","","42.7",",,N,11,","100.6",",,,N","",""
"US1OHSH0011","2015-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7","1,N","3","1,N","0","1,N","","","","","20150912",",1,N","","","8.6","1,,N,12,","25.0","1,,,N","",""
"US1OHSH0011","2015-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","5",",N","4",",N","1",",N","","","","","20151028",",,N","","","60.5",",,N,28,","96.8",",,,N","",""
"US1OHSH0011","2015-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9",",N","6",",N","0",",N","","","","","20151128",",,N","","","23.4",",,N,28,","64.2",",,,N","",""
"US1OHSH0011","2015-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","7",",N","2",",N","","","","","20151227",",,N","","","52.8",",,N,27,","148.1",",,,N","",""
"US1OHSH0011","2016-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","4",",N","0",",N","3","5,N","20160112",",5,N","20160110",",,N","51","5,,N,12,","11.2",",,N,10,","33.4",",,,N","130","5,,,N"
"US1OHSH0011","2016-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8","1,N","4","1,N","2","1,N","","","","","20160224",",1,N","","","32.0","1,,N,24,","88.0","1,,,N","",""
"US1OHSH0011","2016-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","10",",N","0",",N","","","","","20160310",",,N","","","18.3",",,N,10,","114.7",",,,N","",""
"US1OHSH0011","2016-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12","1,N","8","1,N","0","1,N","","","","","20160412",",1,N","","","16.5","1,,N,12,","72.0","1,,,N","",""
"US1OHSH0011","2016-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","15",",N","7",",N","0",",N","","","","","20160501",",,N","","","11.9",",,N,01,","55.4",",,,N","",""
"US1OHSH0011","2016-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9",",N","5",",N","0",",N","","","","","20160616",",,N","","","17.8",",,N,16,","60.6",",,,N","",""
"US1OHSH0011","2016-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7","2,N","5","2,N","0","2,N","","","","","20160714",",2,N","","","11.7","2,,N,14,","38.1","2,,,N","",""
"US1OHSH0011","2016-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12","1,N","10","1,N","3","1,N","","","","","20160814",",1,N","","","36.3","1,,N,14,","176.7","1,,,N","",""
"US1OHSH0011","2016-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","9",",N","0",",N","","","","","20160927",",,N","","","14.7",",,N,27,","70.8",",,,N","",""
"US1OHSH0011","2016-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9","2,N","4","2,N","1","2,N","","","","","20161020",",2,N","","","39.4","2,,N,20,","84.5","2,,,N","",""
"US1OHSH0011","2016-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","6","1,N","3","1,N","0","1,N","","","","","20161129",",1,N","","","17.0","1,,N,29,","31.8","1,,,N","",""
"US1OHSH0011","2016-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11","2,N","4","2,N","1","2,N","","","","","20161218",",2,N","","","26.4","2,,N,18,","64.1","2,,,N","",""
"US1OHSH0011","2017-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","18",",N","8",",N","0",",N","","","","","20170117",",,N","","","23.1",",,N,17,","96.3",",,,N","",""
"US1OHSH0011","2017-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","6",",N","5",",N","0",",N","","","","","20170207",",,N","","","12.2",",,N,07,","41.7",",,,N","",""
"US1OHSH0011","2017-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","17","1,N","8","1,N","1","1,N","","","","","20170321",",1,N","","","33.5","1,,N,21,","114.6","1,,,N","",""
"US1OHSH0011","2017-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","7",",N","1",",N","","","","","20170429",",,N","","","40.1",",,N,29,","101.5",",,,N","",""
"US1OHSH0011","2017-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","18","1,N","12","1,N","3","1,N","","","","","20170505",",1,N","","","34.8","1,,N,05,","174.8","1,,,N","",""
"US1OHSH0011","2017-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","8",",N","2",",N","","","","","20170624",",,N","","","48.5",",,N,24,","130.1",",,,N","",""
"US1OHSH0011","2017-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","16",",N","10",",N","2",",N","","","","","20170722",",,N","","","48.8",",,N,22,","212.8",",,,N","",""
"US1OHSH0011","2017-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8","1,N","6","1,N","0","1,N","","","","","20170822",",1,N","","","15.7","1,,N,22,","48.5","1,,,N","",""
"US1OHSH0011","2017-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8","1,N","5","1,N","0","1,N","","","","","20170905",",1,N","","","10.4","1,,N,05,","38.0","1,,,N","",""
"US1OHSH0011","2017-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","8",",N","0",",N","","","","","20171028",",,N","","","24.9",",,N,28,","91.4",",,,N","",""
"US1OHSH0011","2017-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","8",",N","2",",N","","","","","20171119",",,N","","","59.2",",,N,19,","162.7",",,,N","",""
"US1OHSH0011","2017-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","5",",N","0",",N","","","","","20171223",",,N","","","13.7",",,N,23,","37.5",",,,N","",""
"US1OHSH0011","2018-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","5",",N","0",",N","","","","","20180112",",,N","","","22.6",",,N,12,","61.5",",,,N","",""
"US1OHSH0011","2018-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","15","1,N","9","1,N","3","1,N","","","","","20180225",",1,N","","","32.3","1,,N,25,","124.6","1,,,N","",""
"US1OHSH0011","2018-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","15",",N","8",",N","2",",N","","","","","20180330",",,N","","","31.0",",,N,30,","108.8",",,,N","",""
"US1OHSH0011","2018-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","6",",N","2",",N","","","","","20180404",",,N","","","40.1",",,N,04,","114.8",",,,N","",""
"US1OHSH0011","2018-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","8",",N","0",",N","","","","","20180522",",,N","","","9.7",",,N,22,","65.8",",,,N","",""
"US1OHSH0011","2018-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14",",N","11",",N","1",",N","","","","","20180627",",,N","","","31.5",",,N,27,","111.8",",,,N","",""
"US1OHSH0011","2018-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","7",",N","1",",N","","","","","20180721",",,N","","","40.9",",,N,21,","90.1",",,,N","",""
"US1OHSH0011","2018-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","8",",N","1",",N","","","","","20180816",",,N","","","25.7",",,N,16,","127.8",",,,N","",""
"US1OHSH0011","2018-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","8",",N","2",",N","","","","","20180909",",,N","","","42.9",",,N,09,","125.8",",,,N","",""
"US1OHSH0011","2018-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14",",N","6",",N","0",",N","","","","","20181027",",,N","","","7.6",",,N,27,","39.0",",,,N","",""
"US1OHSH0011","2018-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","16",",N","10",",N","2",",N","","","","","20181102",",,N","","","60.2",",,N,02,","149.8",",,,N","",""
"US1OHSH0011","2018-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9","1,N","4","1,N","0","1,N","","","","","20181202",",1,N","","","21.6","1,,N,02,","68.1","1,,,N","",""
"US1OHSH0011","2019-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8",",N","7",",N","1",",N","","","","","20190101",",,N","","","30.2",",,N,01,","97.2",",,,N","",""
"US1OHSH0011","2019-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11","1,N","9","1,N","1","1,N","","","","","20190208",",1,N","","","30.2","1,,N,08,","130.4","1,,,N","",""
"US1OHSH0011","2019-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14","1,N","9","1,N","2","1,N","","","","","20190310",",1,N","","","47.8","1,,N,10,","111.5","1,,,N","",""
"US1OHSH0011","2019-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","17",",N","10",",N","2",",N","","","","","20190426",",,N","","","29.0",",,N,26,","141.2",",,,N","",""
"US1OHSH0011","2019-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","20","1,N","14","1,N","1","1,N","","","","","20190517",",1,N","","","45.0","1,,N,17,","154.4","1,,,N","",""
"US1OHSH0011","2019-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","19",",N","14",",N","1",",N","","","","","20190616",",,N","","","81.3",",,N,16,","206.0",",,,N","",""
"US1OHSH0011","2019-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14",",N","8",",N","1",",N","","","","","20190719",",,N","","","29.0",",,N,19,","89.1",",,,N","",""
"US1OHSH0011","2019-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","7",",N","2",",N","","","","","20190809",",,N","","","36.1",",,N,09,","97.9",",,,N","",""
"US1OHSH0011","2019-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8",",N","3",",N","0",",N","","","","","20190928",",,N","","","7.4",",,N,28,","21.9",",,,N","",""
"US1OHSH0011","2019-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7",",N","6",",N","2",",N","","","","","20191031",",,N","","","32.3",",,N,31,","87.7",",,,N","",""
"US1OHSH0011","2019-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8",",N","4",",N","0",",N","","","","","20191127",",,N","","","9.7",",,N,27,","33.0",",,,N","",""
"US1OHSH0011","2019-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","9",",N","1",",N","","","","","20191230",",,N","","","34.5",",,N,30,","92.5",",,,N","",""
"US1OHSH0011","2020-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","9",",N","0",",N","","","","","20200112",",,N","","","23.6",",,N,12,","113.5",",,,N","",""
"US1OHSH0011","2020-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","16",",N","8",",N","0",",N","","","","","20200205",",,N","","","17.0",",,N,05,","89.2",",,,N","",""
"US1OHSH0011","2020-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","15",",N","12",",N","1",",N","","","","","20200329",",,N","","","82.0",",,N,29,","180.8",",,,N","",""
"US1OHSH0011","2020-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14",",N","10",",N","0",",N","","","","","20200408",",,N","","","17.0",",,N,08,","73.3",",,,N","",""
"US1OHSH0011","2020-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","22",",N","13",",N","1",",N","","","","","20200519",",,N","","","58.7",",,N,19,","138.6",",,,N","",""
"US1OHSH0011","2020-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10","1,N","9","1,N","0","1,N","","","","","20200630",",1,N","","","23.1","1,,N,30,","77.1","1,,,N","",""
"US1OHSH0011","2020-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","9",",N","0",",N","","","","","20200722",",,N","","","19.8",",,N,22,","110.1",",,,N","",""
"US1OHSH0011","2020-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8",",N","6",",N","2",",N","","","","","20200811",",,N","","","26.9",",,N,11,","100.4",",,,N","",""
"US1OHSH0011","2020-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","6",",N","5",",N","1",",N","","","","","20200908",",,N","","","85.3",",,N,08,","117.1",",,,N","",""
"US1OHSH0011","2020-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","16",",N","11",",N","0",",N","","","","","20201029","+,,N","","","23.6",",,N,29,+","140.7",",,,N","",""
"US1OHSH0011","2020-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","9",",N","0",",N","","","","","20201126",",,N","","","22.1",",,N,26,","80.7",",,,N","",""
"US1OHSH0011","2020-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9",",N","4",",N","0",",N","2","4,N","20201201",",4,N","20201201",",,N","71","4,,N,01,","15.0",",,N,01,","42.9",",,,N","137","4,,,N"
"US1OHSH0011","2021-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","6",",N","1",",N","","","","","20210102",",,N","","","27.9",",,N,02,","60.9",",,,N","",""
"US1OHSH0011","2021-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","6",",N","1",",N","6","3,N","20210216",",3,N","20210216",",,N","254","3,,N,16,","29.2",",,N,16,","59.5",",,,N","490","3,,,N"
"US1OHSH0011","2021-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9",",N","7",",N","2",",N","","","","","20210319",",,N","","","39.9",",,N,19,","130.3",",,,N","",""
"US1OHSH0011","2021-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9",",N","6",",N","0",",N","","","","","20210430",",,N","","","16.8",",,N,30,","56.2",",,,N","",""
"US1OHSH0011","2021-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","11",",N","1",",N","","","","","20210510",",,N","","","33.5",",,N,10,","105.7",",,,N","",""
"US1OHSH0011","2021-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","8",",N","1",",N","","","","","20210619",",,N","","","37.1",",,N,19,","103.2",",,,N","",""
"US1OHSH0011","2021-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14",",N","9",",N","0",",N","","","","","20210717",",,N","","","21.6",",,N,17,","84.5",",,,N","",""
"US1OHSH0011","2021-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","7",",N","0",",N","","","","","20210830",",,N","","","23.9",",,N,30,","80.8",",,,N","",""
"US1OHSH0011","2021-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8",",N","5",",N","3",",N","","","","","20210922",",,N","","","39.9",",,N,22,","126.9",",,,N","",""
"US1OHSH0011","2021-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","14",",N","10",",N","1",",N","","","","","20211025",",,N","","","49.5",",,N,25,","132.6",",,,N","",""
"US1OHSH0011","2021-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","6","1,N","5","1,N","0","1,N","","","","","20211118",",1,N","","","7.6","1,,N,18,","30.6","1,,,N","",""
"US1OHSH0011","2021-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11","2,N","8","2,N","1","2,N","","","","","20211211",",2,N","","","37.3","2,,N,11,","124.4","2,,,N","",""
"US1OHSH0011","2022-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","5","2,N","3","2,N","0","2,N","","","","","20220109",",2,N","","","21.6","2,,N,09,","58.8","2,,,N","",""
"US1OHSH0011","2022-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","7",",N","2",",N","","","","","20220203",",,N","","","32.0",",,N,03,","116.2",",,,N","",""
