"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0019","2022-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","0",",N","0",",N","0",",N","20220121",",,N","20220121",",,N","13",",,N,21,","1.5",",,N,21,","3.1",",,,N","27",",,,N"
"US1WYSW0019","2022-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","2",",N","0",",N","0",",N","0",",N","20220222",",,N","20220222",",,N","13",",,N,22,","1.3",",,N,22,","1.6",",,,N","16",",,,N"
"US1WYSW0019","2022-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","4",",N","0",",N","4","1,N","20220305",",1,N","20220305",",,N","216","1,,N,05,","15.2",",,N,05,","29.1",",,,N","355","1,,,N"
"US1WYSW0019","2022-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","2",",N","0",",N","0","3,N","20220414","+,3,N","20220423",",,N","5","3,,N,14,+","9.4",",,N,23,","17.1",",,,N","15","3,,,N"
"US1WYSW0019","2022-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","","","","","20220509","+,,N","","","5.6",",,N,09,+","20.3",",,,N","",""
"US1WYSW0019","2022-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","4",",N","0",",N","","","","","20220620",",,N","","","8.6",",,N,20,","25.7",",,,N","",""
"US1WYSW0019","2022-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","","","","","20220702",",,N","","","4.6",",,N,02,","9.3",",,,N","",""
"US1WYSW0019","2022-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","5",",N","0",",N","","","","","20220806",",,N","","","4.6",",,N,06,","23.2",",,,N","",""
"US1WYSW0019","2022-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7","1,N","1","1,N","0","1,N","","","","","20220930",",1,N","","","12.4","1,,N,30,","16.8","1,,,N","",""
"US1WYSW0019","2022-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","0",",N","0",",N","1","3,N","20221027",",3,N","20221023",",,N","25","3,,N,27,","1.8",",,N,23,","3.9",",,,N","25","3,,,N"
"US1WYSW0019","2022-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","4",",N","20221118","+,,N","20221103",",,N","51",",,N,18,+","4.6",",,N,03,","18.2",",,,N","184",",,,N"
"US1WYSW0019","2022-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","4",",N","0",",N","3",",N","20221213",",,N","20221213",",,N","102",",,N,13,","7.1",",,N,13,","26.9",",,,N","241",",,,N"
"US1WYSW0019","2023-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11",",N","2",",N","0",",N","6",",N","20230102",",,N","20230102",",,N","89",",,N,02,","5.8",",,N,02,","17.5",",,,N","313",",,,N"
"US1WYSW0019","2023-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","76",",,N,22,","13.0",",,N,22,","21.2",",,,N","191",",,,N"
"US1WYSW0019","2023-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7","1,N","4","1,N","0","1,N","3","2,N","20230331",",2,N","20230311",",1,N","84","2,,N,31,","4.8","1,,N,11,","22.6","1,,,N","175","2,,,N"
"US1WYSW0019","2023-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","4",",N","1",",N","3","1,N","20230404",",1,N","20230404",",,N","203","1,,N,04,","35.6",",,N,04,","64.7",",,,N","403","1,,,N"
"US1WYSW0019","2023-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","15","1,N","4","1,N","0","1,N","","","","","20230519",",1,N","","","6.1","1,,N,19,","28.8","1,,,N","",""
"US1WYSW0019","2023-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11",",N","6",",N","0",",N","","","","","20230603",",,N","","","14.2",",,N,03,","54.6",",,,N","",""
"US1WYSW0019","2023-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","","","","","20230704",",,N","","","4.6",",,N,04,","10.5",",,,N","",""
"US1WYSW0019","2023-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11","1,N","8","1,N","0","1,N","","","","","20230824",",1,N","","","11.7","1,,N,24,","41.2","1,,,N","",""
"US1WYSW0019","2023-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","3",",N","0",",N","","","","","20230905",",,N","","","9.9",",,N,05,","23.1",",,,N","",""
"US1WYSW0019","2023-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","","","","","20231013",",,N","","","7.6",",,N,13,","14.7",",,,N","",""
"US1WYSW0019","2023-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","","","","","20231108",",,N","","","6.9",",,N,08,","19.5",",,,N","",""
"US1WYSW0019","2023-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","1",",N","0",",N","1",",N","20231224",",,N","20231209",",,N","51",",,N,24,","17.8",",,N,09,","19.6",",,,N","72",",,,N"
"US1WYSW0019","2024-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11",",N","4",",N","0",",N","8",",N","20240113",",,N","20240113",",,N","89",",,N,13,","5.1",",,N,13,","22.6",",,,N","397",",,,N"
"US1WYSW0019","2024-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","4",",N","0",",N","4","2,N","20240208",",2,N","20240208",",,N","91","2,,N,08,","11.4",",,N,08,","23.8",",,,N","197","2,,,N"
"US1WYSW0019","2024-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","3",",N","0",",N","5","4,N","20240314",",4,N","20240314",",,N","127","4,,N,14,","19.1",",,N,14,","32.5",",,,N","299","4,,,N"
"US1WYSW0019","2024-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","3",",N","0",",N","","","","","20240427",",,N","","","8.4",",,N,27,","16.3",",,,N","",""
"US1WYSW0019","2024-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","3",",N","0",",N","","","","","20240521",",,N","","","6.1",",,N,21,","22.0",",,,N","",""
"US1WYSW0019","2024-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","1",",N","0",",N","","","","","20240622",",,N","","","6.9",",,N,22,","12.3",",,,N","",""
