"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364665","1927-05","40.116667","-79.283333","585.2","KREGAR, PA US","18",",6","14",",6","0",",6","0",",6","19270531","+,,6","19270514",",,6","0",",,6,31,+","23.1",",,6,14,","127.5",",,,6","0",",,,6"
"USC00364665","1927-06","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","9",",6","1",",6","0",",6","19270630","+,,6","19270604",",,6","0",",,6,30,+","40.6",",,6,04,","130.6",",,,6","0",",,,6"
"USC00364665","1927-07","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","11",",6","4",",6","0",",6","19270731","+,,6","19270731",",,6","0",",,6,31,+","60.7",",,6,31,","244.9",",,,6","0",",,,6"
"USC00364665","1927-08","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","8",",6","1",",6","0",",6","19270831","+,,6","19270808",",,6","0",",,6,31,+","30.0",",,6,08,","86.9",",,,6","0",",,,6"
"USC00364665","1927-09","40.116667","-79.283333","585.2","KREGAR, PA US","6",",6","4",",6","0",",6","0",",6","19270930","+,,6","19270910",",,6","0",",,6,30,+","16.8",",,6,10,","41.5",",,,6","0",",,,6"
"USC00364665","1927-10","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","7",",6","4",",6","1",",6","19271018",",,6","19271018",",,6","71",",,6,18,","60.2",",,6,18,","224.8",",,,6","71",",,,6"
"USC00364665","1927-11","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","12",",6","2",",6","3",",6","19271103",",,6","19271127",",,6","102",",,6,03,","34.8",",,6,27,","142.3",",,,6","250",",,,6"
"USC00364665","1927-12","40.116667","-79.283333","585.2","KREGAR, PA US","17",",6","10",",6","1",",6","4",",6","19271216",",,6","19271211",",,6","64",",,6,16,","37.3",",,6,11,","108.8",",,,6","206",",,,6"
"USC00364665","1928-01","40.116667","-79.283333","585.2","KREGAR, PA US","12","1,6","6","1,6","0","1,6","3",",6","19280127",",,6","19280124",",1,6","64",",,6,27,","22.4","1,,6,24,","57.0","1,,,6","196",",,,6"
"USC00364665","1928-02","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","11",",6","0",",6","6",",6","19280218",",,6","19280214",",,6","178",",,6,18,","19.3",",,6,14,","106.4",",,,6","538",",,,6"
"USC00364665","1928-03","40.116667","-79.283333","585.2","KREGAR, PA US","15","1,6","12","1,6","0","1,6","","","","","19280329",",1,6","","","23.4","1,,6,29,","110.1","1,,,6","",""
"USC00364665","1928-04","40.116667","-79.283333","585.2","KREGAR, PA US","14","1,6","10","1,6","2","1,6","","","","","19280427",",1,6","","","37.3","1,,6,27,","177.4","1,,,6","",""
"USC00364665","1928-05","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","8",",6","0",",6","0",",6","19280531","+,,6","19280511",",,6","0",",,6,31,+","10.7",",,6,11,","57.8",",,,6","0",",,,6"
"USC00364665","1928-06","40.116667","-79.283333","585.2","KREGAR, PA US","20",",6","19",",6","1",",6","0",",6","19280630","+,,6","19280621",",,6","0",",,6,30,+","27.4",",,6,21,","183.1",",,,6","0",",,,6"
"USC00364665","1928-07","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","10",",6","2",",6","0",",6","19280731","+,,6","19280704",",,6","0",",,6,31,+","30.2",",,6,04,","179.4",",,,6","0",",,,6"
"USC00364665","1928-08","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","8",",6","0",",6","0",",6","19280831","+,,6","19280830",",,6","0",",,6,31,+","17.5",",,6,30,","75.6",",,,6","0",",,,6"
"USC00364665","1928-09","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","6",",6","0",",6","0",",6","19280924",",,6","19280919",",,6","0",",T,6,24,","22.4",",,6,19,","70.1",",,,6","0",",T,,6"
"USC00364665","1928-10","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","8",",6","0",",6","0",",6","19281031","+,,6","19281018",",,6","0",",,6,31,+","10.7",",,6,18,","44.9",",,,6","0",",,,6"
"USC00364665","1928-11","40.116667","-79.283333","585.2","KREGAR, PA US","21",",6","12",",6","0",",6","5",",6","19281125",",,6","19281130",",,6","97",",,6,25,","12.4",",,6,30,","90.8",",,,6","336",",,,6"
"USC00364665","1928-12","40.116667","-79.283333","585.2","KREGAR, PA US","6",",6","4",",6","0",",6","1",",6","19281218",",,6","19281214",",,6","46",",,6,18,","19.1",",,6,14,","46.1",",,,6","61",",,,6"
"USC00364665","1929-01","40.116667","-79.283333","585.2","KREGAR, PA US","19",",6","10",",6","0",",6","7",",6","19290113",",,6","19290122",",,6","84",",,6,13,","20.1",",,6,22,","84.9",",,,6","369",",,,6"
"USC00364665","1929-03","40.116667","-79.283333","585.2","KREGAR, PA US","15",",6","12",",6","1",",6","2",",6","19290305",",,6","19290305",",,6","203",",,6,05,","34.8",",,6,05,","83.2",",,,6","320",",,,6"
"USC00364665","1929-04","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","13",",6","2",",6","1",",6","19290416",",,6","19290404",",,6","152",",,6,16,","42.7",",,6,04,","199.6",",,,6","152",",,,6"
"USC00364665","1929-05","40.116667","-79.283333","585.2","KREGAR, PA US","15",",6","13",",6","1",",6","0",",6","19290531","+,,6","19290502",",,6","0",",,6,31,+","25.4",",,6,02,","121.7",",,,6","0",",,,6"
"USC00364665","1929-06","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","8",",6","1",",6","0",",6","19290630","+,,6","19290628",",,6","0",",,6,30,+","39.9",",,6,28,","132.1",",,,6","0",",,,6"
"USC00364665","1929-07","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","4",",6","1",",6","0",",6","19290731","+,,6","19290725",",,6","0",",,6,31,+","33.3",",,6,25,","75.6",",,,6","0",",,,6"
"USC00364665","1929-08","40.116667","-79.283333","585.2","KREGAR, PA US","7",",6","6",",6","2",",6","0",",6","19290831","+,,6","19290810",",,6","0",",,6,31,+","43.4",",,6,10,","119.1",",,,6","0",",,,6"
"USC00364665","1929-09","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","7",",6","1",",6","0",",6","19290930","+,,6","19290916",",,6","0",",,6,30,+","26.2",",,6,16,","78.1",",,,6","0",",,,6"
"USC00364665","1929-10","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","8",",6","2",",6","0",",6","19291031","+,,6","19291002",",,6","0",",,6,31,+","82.3",",,6,02,","150.6",",,,6","0",",,,6"
"USC00364665","1929-11","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","0",",6","1",",6","19291127",",,6","19291113",",,6","51",",,6,27,","22.1",",,6,13,","84.6",",,,6","51",",,,6"
"USC00364665","1929-12","40.116667","-79.283333","585.2","KREGAR, PA US","","","","","","","5",",6","19291222",",,6","","","102",",,6,22,","","","","","369",",,,6"
"USC00364665","1930-02","40.116667","-79.283333","585.2","KREGAR, PA US","16","1,6","8","1,6","0","1,6","3",",6","19300215",",,6","19300224",",1,6","58",",,6,15,","17.3","1,,6,24,","77.1","1,,,6","193",",,,6"
"USC00364665","1930-03","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","8",",6","1",",6","6",",6","19300301",",,6","19300318",",,6","142",",,6,01,","26.2",",,6,18,","88.5",",,,6","453",",,,6"
"USC00364665","1930-04","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","6",",6","0",",6","2",",6","19300423",",,6","19300401",",,6","91",",,6,23,","20.1",",,6,01,","70.4",",,,6","185",",,,6"
"USC00364665","1930-05","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","8",",6","0",",6","0",",6","19300531","+,,6","19300518",",,6","0",",,6,31,+","13.2",",,6,18,","56.5",",,,6","0",",,,6"
"USC00364665","1930-06","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","7",",6","4",",6","0",",6","19300630","+,,6","19300609",",,6","0",",,6,30,+","61.0",",,6,09,","171.9",",,,6","0",",,,6"
"USC00364665","1930-07","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","5",",6","0",",6","0",",6","19300731","+,,6","19300706",",,6","0",",,6,31,+","23.6",",,6,06,","56.0",",,,6","0",",,,6"
"USC00364665","1930-08","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","8",",6","1",",6","0",",6","19300831","+,,6","19300823",",,6","0",",,6,31,+","48.8",",,6,23,","104.6",",,,6","0",",,,6"
"USC00364665","1930-09","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","6",",6","0",",6","0",",6","19300930","+,,6","19300916",",,6","0",",,6,30,+","25.1",",,6,16,","80.0",",,,6","0",",,,6"
"USC00364665","1930-10","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","5",",6","0",",6","0",",6","19301031","+,,6","19301023",",,6","0",",T,6,31,+","5.3",",,6,23,","22.6",",,,6","0",",T,,6"
"USC00364665","1930-11","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","5",",6","0",",6","2",",6","19301126",",,6","19301126",",,6","203",",,6,26,","18.8",",,6,26,","45.0",",,,6","267",",,,6"
"USC00364665","1930-12","40.116667","-79.283333","585.2","KREGAR, PA US","17","4,6","8","4,6","0","4,6","5",",6","19301219",",,6","19301226",",4,6","76",",,6,19,","15.2","4,,6,26,","69.2","4,,,6","368",",,,6"
"USC00364665","1931-01","40.116667","-79.283333","585.2","KREGAR, PA US","12","2,6","2","2,6","0","2,6","2",",6","19310131","+,,6","19310105",",2,6","36",",,6,31,+","12.4","2,,6,05,","30.0","2,,,6","105",",,,6"
"USC00364665","1931-02","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","7",",6","0",",6","5",",6","19310209",",,6","19310213",",,6","86",",,6,09,","13.2",",,6,13,","61.3",",,,6","276",",,,6"
"USC00364665","1931-03","40.116667","-79.283333","585.2","KREGAR, PA US","17",",6","11",",6","1",",6","7",",6","19310309",",,6","19310331",",,6","127",",,6,09,","26.2",",,6,31,","96.8",",,,6","513",",,,6"
"USC00364665","1931-04","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","8",",6","2",",6","2",",6","19310422",",,6","19310403",",,6","165",",,6,22,","38.4",",,6,03,","128.5",",,,6","254",",,,6"
"USC00364665","1931-05","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","11",",6","0",",6","0",",6","19310531","+,,6","19310507",",,6","0",",,6,31,+","24.1",",,6,07,","153.7",",,,6","0",",,,6"
"USC00364665","1931-06","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","9",",6","1",",6","0",",6","19310630","+,,6","19310622",",,6","0",",,6,30,+","31.0",",,6,22,","109.7",",,,6","0",",,,6"
"USC00364665","1931-07","40.116667","-79.283333","585.2","KREGAR, PA US","15",",6","12",",6","1",",6","0",",6","19310731","+,,6","19310722",",,6","0",",,6,31,+","34.5",",,6,22,","137.2",",,,6","0",",,,6"
"USC00364665","1931-08","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","12",",6","2",",6","0",",6","19310831","+,,6","19310809",",,6","0",",,6,31,+","53.1",",,6,09,","223.1",",,,6","0",",,,6"
"USC00364665","1931-09","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","7",",6","2",",6","0",",6","19310930","+,,6","19310920",",,6","0",",,6,30,+","55.9",",,6,20,","131.9",",,,6","0",",,,6"
"USC00364665","1931-10","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","8",",6","0",",6","0",",6","19311031","+,,6","19311008",",,6","0",",,6,31,+","25.1",",,6,08,","80.4",",,,6","0",",,,6"
"USC00364665","1931-11","40.116667","-79.283333","585.2","KREGAR, PA US","15",",6","7",",6","0",",6","","","","","19311129",",,6","","","13.7",",,6,29,","50.9",",,,6","",""
"USC00364665","1931-12","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","9",",6","0",",6","0",",6","19311225","+,,6","19311212",",,6","0",",T,6,25,+","18.0",",,6,12,","93.3",",,,6","0",",T,,6"
"USC00364665","1932-01","40.116667","-79.283333","585.2","KREGAR, PA US","13","2,6","9","2,6","1","2,6","1",",6","19320102",",,6","19320129",",2,6","36",",,6,02,","28.7","2,,6,29,","102.1","2,,,6","51",",,,6"
"USC00364665","1932-02","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","6",",6","0",",6","0",",6","19320224","+,,6","19320207",",,6","0",",T,6,24,+","9.7",",,6,07,","46.3",",,,6","0",",T,,6"
"USC00364665","1932-03","40.116667","-79.283333","585.2","KREGAR, PA US","21","1,6","10","1,6","1","1,6","5",",6","19320327",",,6","19320327",",1,6","312",",,6,27,","33.3","1,,6,27,","136.9","1,,,6","644",",,,6"
"USC00364665","1932-04","40.116667","-79.283333","585.2","KREGAR, PA US","9","1,6","3","1,6","0","1,6","3",",6","19320412",",,6","19320411",",1,6","102",",,6,12,","10.4","1,,6,11,","30.4","1,,,6","183",",,,6"
"USC00364665","1932-05","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","6",",6","0",",6","0",",6","19320531","+,,6","19320509",",,6","0",",,6,31,+","13.2",",,6,09,","45.5",",,,6","0",",,,6"
"USC00364665","1932-06","40.116667","-79.283333","585.2","KREGAR, PA US","15",",6","8",",6","1",",6","0",",6","19320630","+,,6","19320616",",,6","0",",,6,30,+","25.4",",,6,16,","106.7",",,,6","0",",,,6"
"USC00364665","1932-07","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","12",",6","1",",6","0",",6","19320731","+,,6","19320721",",,6","0",",,6,31,+","25.9",",,6,21,","115.2",",,,6","0",",,,6"
"USC00364665","1932-08","40.116667","-79.283333","585.2","KREGAR, PA US","6",",6","6",",6","0",",6","0",",6","19320831","+,,6","19320817",",,6","0",",,6,31,+","21.6",",,6,17,","67.9",",,,6","0",",,,6"
"USC00364665","1932-09","40.116667","-79.283333","585.2","KREGAR, PA US","7",",6","3",",6","1",",6","0",",6","19320930","+,,6","19320922",",,6","0",",,6,30,+","41.7",",,6,22,","67.1",",,,6","0",",,,6"
"USC00364665","1932-10","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","9",",6","1",",6","0",",6","19321031","+,,6","19321005",",,6","0",",,6,31,+","40.6",",,6,05,","100.7",",,,6","0",",,,6"
"USC00364665","1932-11","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","5",",6","0",",6","0",",6","19321113","+,,6","19321109",",,6","0",",T,6,13,+","23.4",",,6,09,","60.3",",,,6","0",",T,,6"
"USC00364665","1932-12","40.116667","-79.283333","585.2","KREGAR, PA US","15",",6","11",",6","0",",6","3",",6","19321213",",,6","19321230",",,6","94",",,6,13,","15.7",",,6,30,","75.6",",,,6","195",",,,6"
"USC00364665","1933-01","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","7",",6","1",",6","1",",6","19330109",",,6","19330125",",,6","46",",,6,09,","25.4",",,6,25,","63.4",",,,6","66",",,,6"
"USC00364665","1933-02","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","0",",6","5",",6","19330204",",,6","19330214",",,6","102",",,6,04,","13.5",",,6,14,","59.6",",,,6","292",",,,6"
"USC00364665","1933-03","40.116667","-79.283333","585.2","KREGAR, PA US","21",",6","11",",6","2",",6","","","","","19330313",",,6","","","45.0",",,6,13,","156.1",",,,6","",""
"USC00364665","1933-04","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","11",",6","1",",6","1",",6","19330411",",,6","19330419",",,6","51",",,6,11,","30.7",",,6,19,","115.7",",,,6","51",",,,6"
"USC00364665","1933-05","40.116667","-79.283333","585.2","KREGAR, PA US","20",",6","17",",6","2",",6","0",",6","19330531","+,,6","19330509",",,6","0",",,6,31,+","35.6",",,6,09,","236.9",",,,6","0",",,,6"
"USC00364665","1933-06","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","9",",6","0",",6","0",",6","19330630","+,,6","19330616",",,6","0",",,6,30,+","21.8",",,6,16,","107.3",",,,6","0",",,,6"
"USC00364665","1933-08","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","3",",6","0",",6","19330831","+,,6","19330823",",,6","0",",,6,31,+","51.6",",,6,23,","165.4",",,,6","0",",,,6"
"USC00364665","1933-09","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","8",",6","0",",6","0",",6","19330930","+,,6","19330903",",,6","0",",,6,30,+","24.4",",,6,03,","119.2",",,,6","0",",,,6"
"USC00364665","1933-10","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","3",",6","0",",6","0",",6","19331031","+,,6","19331016",",,6","0",",,6,31,+","13.2",",,6,16,","29.5",",,,6","0",",,,6"
"USC00364665","1933-11","40.116667","-79.283333","585.2","KREGAR, PA US","11","1,6","7","1,6","0","1,6","6",",6","19331114",",,6","19331105",",1,6","109",",,6,14,","16.8","1,,6,05,","53.3","1,,,6","288",",,,6"
"USC00364665","1933-12","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","11",",6","0",",6","3",",6","19331226",",,6","19331217",",,6","58",",,6,26,","18.0",",,6,17,","101.2",",,,6","147",",,,6"
"USC00364665","1934-01","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","9",",6","0",",6","","","","","19340128",",,6","","","17.5",",,6,28,","79.2",",,,6","",""
"USC00364665","1934-02","40.116667","-79.283333","585.2","KREGAR, PA US","13","1,6","4","1,6","0","1,6","5",",6","19340212",",,6","19340212",",1,6","114",",,6,12,","6.4","1,,6,12,","26.7","1,,,6","368",",,,6"
"USC00364665","1934-03","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","8",",6","0",",6","","","","","19340327",",,6","","","16.8",",,6,27,","89.5",",,,6","",""
"USC00364665","1934-04","40.116667","-79.283333","585.2","KREGAR, PA US","15",",6","10",",6","0",",6","1",",6","19340412",",,6","19340404",",,6","64",",,6,12,","22.1",",,6,04,","95.0",",,,6","77",",,,6"
"USC00364665","1934-05","40.116667","-79.283333","585.2","KREGAR, PA US","5",",6","5",",6","0",",6","0",",6","19340531","+,,6","19340510",",,6","0",",,6,31,+","18.3",",,6,10,","46.1",",,,6","0",",,,6"
"USC00364665","1934-06","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","7",",6","1",",6","0",",6","19340630","+,,6","19340619",",,6","0",",,6,30,+","63.8",",,6,19,","122.4",",,,6","0",",,,6"
"USC00364665","1934-07","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","8",",6","2",",6","0",",6","19340731","+,,6","19340713",",,6","0",",,6,31,+","32.5",",,6,13,","138.8",",,,6","0",",,,6"
"USC00364665","1934-08","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","12",",6","3",",6","0",",6","19340831","+,,6","19340816",",,6","0",",,6,31,+","40.6",",,6,16,","166.9",",,,6","0",",,,6"
"USC00364665","1934-09","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","8",",6","1",",6","0",",6","19340930","+,,6","19340929",",,6","0",",,6,30,+","62.7",",,6,29,","124.2",",,,6","0",",,,6"
"USC00364665","1934-10","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","4",",6","1",",6","1",",6","19341027",",,6","19341025",",,6","58",",,6,27,","27.4",",,6,25,","56.5",",,,6","58",",,,6"
"USC00364665","1934-11","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","0",",6","1",",6","19341111",",,6","19341103",",,6","58",",,6,11,","19.1",",,6,03,","94.2",",,,6","84",",,,6"
"USC00364665","1934-12","40.116667","-79.283333","585.2","KREGAR, PA US","18",",6","7",",6","1",",6","3",",6","19341213",",,6","19341231",",,6","53",",,6,13,","27.9",",,6,31,","79.3",",,,6","178",",,,6"
"USC00364665","1935-01","40.116667","-79.283333","585.2","KREGAR, PA US","13","1,6","8","1,6","0","1,6","4",",6","19350114",",,6","19350116",",1,6","89",",,6,14,","13.5","1,,6,16,","80.5","1,,,6","257",",,,6"
