"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255269","2005-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","20050630","+,1,0","20050625",",,0","","","20050611",",,0","0","1,,0,30,+","0",",T,0,25,","28.7",",,0,11,","114.6",",,,0","0",",T,,0"
"USC00255269","2005-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","28.2",",,,0","0",",,,0"
"USC00255269","2005-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","103.1",",,,0","0",",,,0"
"USC00255269","2005-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00255269","2005-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","73.9",",,,0","0",",,,0"
"USC00255269","2005-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","20051129","+,,0","20051128",",,0","","","20051128",",,0","76",",,0,29,+","64",",,0,28,","9.7",",,0,28,","14.0",",,,0","64",",,,0"
"USC00255269","2005-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","1",",0","0",",0","11",",0","3",",0","","","20051208","+,,0","20051207",",,0","","","20051207",",,0","102",",,0,08,+","43",",,0,07,","2.8",",,0,07,","5.8",",,,0","93",",,,0"
"USC00255269","2006-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060110",",,0","20060110",",,0","","","20060113",",,0","0",",T,0,10,","0",",T,0,10,","1.5",",,0,13,","2.8",",,,0","0",",T,,0"
"USC00255269","2006-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","2",",0","0",",0","5",",0","3",",0","","","20060218","+,,0","20060216",",,0","","","20060206",",,0","102",",,0,18,+","89",",,0,16,","3.6",",,0,06,","7.7",",,,0","160",",,,0"
"USC00255269","2006-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","20060321",",,0","20060321",",,0","","","20060321",",,0","178",",,0,21,","152",",,0,21,","14.2",",,0,21,","22.3",",,,0","177",",,,0"
"USC00255269","2006-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060425",",,0","20060425",",,0","","","20060407",",,0","0",",T,0,25,","0",",T,0,25,","6.6",",,0,07,","14.9",",,,0","0",",T,,0"
"USC00255269","2006-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","36.7",",,,0","0",",,,0"
"USC00255269","2006-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","69.1",",,,0","0",",,,0"
"USC00255269","2006-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","135.1",",,,0","0",",,,0"
"USC00255269","2006-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","44.0",",,,0","0",",,,0"
"USC00255269","2006-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","93.0",",,,0","0",",,,0"
"USC00255269","2006-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","32.0",",,,0","0",",,,0"
"USC00255269","2006-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","20061129",",,0","20061129",",,0","","","20061129",",,0","51",",,0,29,","41",",,0,29,","2.0",",,0,29,","3.3",",,,0","41",",,,0"
"USC00255269","2006-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","3",",0","0",",0","12",",0","2",",0","","","20061231","+,,0","20061230",",,0","","","20061230",",,0","305",",,0,31,+","254",",,0,30,","24.1",",,0,30,","63.2",",,,0","331",",,,0"
"USC00255269","2007-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","1",",0","0",",0","31",",0","4",",0","","","20070122","+,,0","20070121",",,0","","","20070121",",,0","305",",,0,22,+","102",",,0,21,","8.4",",,0,21,","12.5",",,,0","229",",,,0"
"USC00255269","2007-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","20070202","+,,0","20070225",",,0","","","20070225",",,0","152",",,0,02,+","102",",,0,25,","8.6",",,0,25,","10.1",",,,0","102",",,,0"
"USC00255269","2007-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070329",",,0","","","20070329",",,0","0",",,0,31,+","0",",T,0,29,","44.7",",,0,29,","47.5",",,,0","0",",T,,0"
"USC00255269","2007-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",0","7",",0","2",",0","1",",0","1",",0","","","20070413",",,0","20070413",",,0","","","20070425",",,0","51",",,0,13,","38",",,0,13,","39.9",",,0,25,","110.0",",,,0","38",",,,0"
"USC00255269","2007-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","79.1",",,,0","0",",,,0"
"USC00255269","2007-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070611",",,0","20070611",",,0","","","20070614",",,0","0",",T,0,11,","0",",T,0,11,","25.7",",,0,14,","69.1",",,,0","0",",T,,0"
"USC00255269","2007-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","52.0",",,,0","0",",,,0"
"USC00255269","2007-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","66.0",",,,0","0",",,,0"
"USC00255269","2007-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","24.1",",,,0","0",",,,0"
"USC00255269","2007-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","20.0",",,,0","0",",,,0"
"USC00255269","2007-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","51",",,0,24,","3.3",",,0,24,","5.1",",,,0","71",",,,0"
"USC00255269","2007-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","5",",0","0",",0","24",",0","6",",0","","","20071212",",,0","20071211",",,0","","","20071211",",,0","254",",,0,12,","114",",,0,11,","11.7",",,0,11,","31.5",",,,0","439",",,,0"
"USC00255269","2008-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",0","1",",0","0",",0","22",",0","1",",0","","","20080102","+,,0","20080110",",,0","","","20080110",",,0","152",",,0,02,+","33",",,0,10,","3.0",",,0,10,","3.0",",,,0","33",",,,0"
"USC00255269","2008-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","20080206",",,0","20080205",",,0","","","20080205",",,0","127",",,0,06,","64",",,0,05,","4.1",",,0,05,","6.6",",,,0","115",",,,0"
"USC00255269","2008-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","1",",0","0",",0","2",",0","2",",0","","","20080317",",,0","20080317",",,0","","","20080317",",,0","76",",,0,17,","76",",,0,17,","11.4",",,0,17,","16.8",",,,0","101",",,,0"
"USC00255269","2008-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",0","5",",0","0",",0","2",",0","1",",0","","","20080411",",,0","20080411",",,0","","","20080411",",,0","152",",,0,11,","152",",,0,11,","21.6",",,0,11,","65.3",",,,0","152",",,,0"
"USC00255269","2008-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080523",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","80.3",",,,0","0",",,,0"
"USC00255269","2008-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080624",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","118.5",",,,0","0",",,,0"
"USC00255269","2008-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","57.0",",,,0","0",",,,0"
"USC00255269","2008-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","78.4",",,,0","0",",,,0"
"USC00255269","2008-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","50.0",",,,0","0",",,,0"
"USC00255269","2008-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",0","4",",0","2",",0","1",",0","1",",0","","","20081023",",,0","20081023",",,0","","","20081012",",,0","76",",,0,23,","61",",,0,23,","57.2",",,0,12,","109.6",",,,0","61",",,,0"
"USC00255269","2008-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","20081111",",,0","20081111",",,0","","","20081111",",,0","102",",,0,11,","99",",,0,11,","10.9",",,0,11,","14.2",",,,0","99",",,,0"
"USC00255269","2008-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","20081221","+,,0","20081219",",,0","","","20081219",",,0","51",",,0,21,+","43",",,0,19,","2.5",",,0,19,","3.3",",,,0","53",",,,0"
"USC00255269","2009-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","20090126",",,0","20090126",",,0","","","20090110",",,0","25",",,0,26,","20",",,0,26,","2.5",",,0,10,","3.3",",,,0","30",",,,0"
"USC00255269","2009-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","20090214",",,0","20090214",",,0","","","20090209",",,0","102",",,0,14,","91",",,0,14,","9.4",",,0,09,","26.4",",,,0","119",",,,0"
"USC00255269","2009-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","1",",0","0",",0","1",",0","2",",0","","","20090327",",,0","20090327",",,0","","","20090327",",,0","51",",,0,27,","51",",,0,27,","3.8",",,0,27,","6.1",",,,0","76",",,,0"
"USC00255269","2009-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","7",",0","1",",0","1",",0","1",",0","","","20090405",",,0","20090405",",,0","","","20090418",",,0","51",",,0,05,","76",",,0,05,","29.0",",,0,18,","91.0",",,,0","76",",,,0"
"USC00255269","2009-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","91.2",",,,0","0",",,,0"
"USC00255269","2009-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","102.5",",,,0","0",",,,0"
"USC00255269","2009-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","102.3",",,,0","0",",,,0"
"USC00255269","2009-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","45.0",",,,0","0",",,,0"
"USC00255269","2009-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","74.9",",,,0","0",",,,0"
"USC00255269","2009-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","16",",0","8",",0","1",",0","6",",0","3",",0","","","20091030",",,0","20091030",",,0","","","20091022",",,0","254",",,0,30,","269",",,0,30,","43.4",",,0,22,","111.5",",,,0","460",",,,0"
"USC00255269","2009-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20091124",",,0","20091124",",,0","","","20091124",",,0","51",",,0,24,","51",",,0,24,","5.6",",,0,24,","8.6",",,,0","51",",,,0"
"USC00255269","2009-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","4",",0","0",",0","22",",0","5",",0","","","20091210","+,,0","20091207",",,0","","","20091207",",,0","203",",,0,10,+","109",",,0,07,","8.1",",,0,07,","27.5",",,,0","336",",,,0"
"USC00255269","2010-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","2","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","74.6",",,,0","0",",,,0"
"USC00255269","2010-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","100.0",",,,0","0",",,,0"
"USC00255269","2010-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00255269","2010-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.8",",,,0","0",",,,0"
"USC00255269","2010-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","20101129",",,0","20101112",",,0","","","20101112",",,0","25",",,0,29,","38",",,0,12,","7.6",",,0,12,","14.8",",,,0","66",",,,0"
"USC00255269","2010-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","102",",,0,31,","102",",,0,31,","10.2",",,0,31,","18.8",",,,0","122",",,,0"
"USC00255269","2011-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","1",",7","0",",7","13",",7","2",",7","","","20110112","+,,7","20110110",",,7","","","20110110",",,7","102",",,7,12,+","89",",,7,10,","6.3",",,7,10,","8.6",",,,7","129",",,,7"
"USC00255269","2011-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","9",",7","3",",7","","","20110209",",,7","20110208",",,7","","","20110220","+,,7","127",",,7,09,","99",",,7,08,","7.6",",,7,20,+","21.0",",,,7","203",",,,7"
"USC00255269","2011-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","3",",7","0",",7","2",",7","3",",7","","","20110309",",,7","20110330","+,,7","","","20110304",",,7","76",",,7,09,","46",",,7,30,+","9.4",",,7,04,","21.8",",,,7","117",",,,7"
"USC00255269","2011-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","13",",7","8",",7","1",",7","1",",7","1",",7","","","20110415",",,7","20110415",",,7","","","20110415",",,7","127",",,7,15,","127",",,7,15,","44.4",",,7,15,","94.2",",,,7","127",",,,7"
"USC00255269","2011-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110513",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,13,","141.0",",,,7","0",",,,7"
"USC00255269","2011-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110621",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,21,","142.6",",,,7","0",",,,7"
"USC00255269","2011-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110706",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,06,","77.9",",,,7","0",",,,7"
"USC00255269","2011-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","20110831","+,1,7","20110831","+,1,7","","","20110810",",1,7","0","1,,7,31,+","0","1,,7,31,+","22.9","1,,7,10,","54.1","1,,,7","0","1,,,7"
"USC00255269","2011-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110916",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,16,","16.5",",,,7","0",",,,7"
"USC00255269","2011-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111008",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,08,","35.2",",,,7","0",",,,7"
"USC00255269","2011-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20111116",",,7","20111116",",,7","","","20111116",",,7","76",",,7,16,","66",",,7,16,","4.1",",,7,16,","4.9",",,,7","66",",,,7"
"USC00255269","2011-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","13",",7","3",",7","1","","20111204",",,7","20111204",",,7","","","20111204",",,7","102",",,7,04,","56",",,7,04,","5.6",",,7,04,","13.0",",,,7","135",",,,7"
"USC00255269","2012-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","0",",7","0",",7","1",",7","0",",7","","","20120117",",,7","20120117",",,7","","","20120122","+,,7","25",",,7,17,","18",",,7,17,","0.5",",,7,22,+","1.3",",,,7","18",",,,7"
"USC00255269","2012-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","2",",7","0",",7","7",",7","1",",7","","","20120204",",,7","20120204",",,7","","","20120204",",,7","178",",,7,04,","152",",,7,04,","14.5",",,7,04,","22.3",",,,7","183",",,,7"
"USC00255269","2012-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,22,","12.7",",,,7","0",",,,7"
"USC00255269","2012-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120404",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,04,","75.8",",,,7","0",",,,7"
"USC00255269","2012-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","1","","20120520",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,20,","28.6",",,,7","0",",,,7"
"USC00255269","2012-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120603",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,03,","39.1",",,,7","0",",,,7"
"USC00255269","2012-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120708",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,08,","135.4",",,,7","0",",,,7"
"USC00255269","2012-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120808",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,08,","3.9",",,,7","0",",,,7"
"USC00255269","2012-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,13,","6.6",",,,7","0",",,,7"
"USC00255269","2012-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","4",",7","0",",7","2",",7","1",",7","","","20121007",",,7","20121007",",,7","","","20121007",",,7","127",",,7,07,","114",",,7,07,","11.4",",,7,07,","24.1",",,,7","132",",,,7"
"USC00255269","2012-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00255269","2012-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","2",",7","0",",7","13",",7","4",",7","","","20121228","+,,7","20121220",",,7","","","20121220",",,7","127",",,7,28,+","127",",,7,20,","14.7",",,7,20,","23.6",",,,7","225",",,,7"
"USC00255269","2013-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","9",",7","2",",7","","","20130222",",,7","20130221",",,7","","","20130221",",,7","203",",,7,22,","140",",,7,21,","14.5",",,7,21,","22.3",",,,7","218",",,,7"
"USC00255269","2013-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","0",",7","5",",7","3",",7","","","20130324",",,7","20130323",",,7","","","20130323",",,7","178",",,7,24,","94",",,7,23,","10.4",",,7,23,","27.0",",,,7","226",",,,7"
"USC00255269","2013-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","1",",7","2",",7","1",",7","","","20130418",",,7","20130418",",,7","","","20130409",",,7","51",",,7,18,","48",",,7,18,","50.8",",,7,09,","70.2",",,,7","71",",,,7"
"USC00255269","2013-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","8",",7","1",",7","1",",7","1",",7","","","20130502",",,7","20130502",",,7","1","","20130530",",,7","102",",,7,02,","102",",,7,02,","30.5",",,7,30,","85.5",",,,7","102",",,,7"
"USC00255269","2013-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130617",",,7","1","","20130617",",,7","0",",,7,30,+","0",",T,7,17,","22.9",",,7,17,","54.5",",,,7","0",",T,,7"
"USC00255269","2013-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130715",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,15,","75.2",",,,7","0",",,,7"
"USC00255269","2013-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831",",,7","","","20130831",",,7","0",",,7,31,+","0",",T,7,31,","36.1",",,7,31,","67.0",",,,7","0",",T,,7"
"USC00255269","2013-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,15,","75.0",",,,7","0",",,,7"
"USC00255269","2013-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","1",",7","0",",7","1","","20131018",",,7","20131018",",,7","","","20131011",",,7","25",",,7,18,","18",",,7,18,","10.9",",,7,11,","17.8",",,,7","18",",,,7"
"USC00255269","2013-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20131122",",,7","20131106",",,7","","","20131106",",,7","25",",,7,22,","25",",,7,06,","8.4",",,7,06,","12.2",",,,7","38",",,,7"
"USC00255269","2013-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","4",",7","1",",7","","","20131224","+,,7","20131223",",,7","","","20131223",",,7","76",",,7,24,+","74",",,7,23,","4.1",",,7,23,","5.6",",,,7","107",",,,7"
"USC00255269","2014-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","1",",7","0",",7","2",",7","2",",7","","","20140131",",,7","20140131",",,7","","","20140131",",,7","102",",,7,31,","102",",,7,31,","6.9",",,7,31,","9.5",",,,7","163",",,,7"
