"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038697310","1966-07","-8.35","-35.35","156.0","PRIMAVERA, BR","27",",I","25",",I","9",",I","19660715",",,I","77.5",",,I,15,","654.6",",,,I"
"BR038697310","1966-08","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","11",",I","1",",I","19660812",",,I","32.2",",,I,12,","153.9",",,,I"
"BR038697310","1966-09","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","18",",I","3",",I","19660906",",,I","30.6",",,I,06,","228.0",",,,I"
"BR038697310","1966-10","-8.35","-35.35","156.0","PRIMAVERA, BR","6",",I","2",",I","0",",I","19661017",",,I","17.8",",,I,17,","24.8",",,,I"
"BR038697310","1966-11","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","4",",I","1",",I","19661121",",,I","42.8",",,I,21,","89.9",",,,I"
"BR038697310","1966-12","-8.35","-35.35","156.0","PRIMAVERA, BR","9",",I","5",",I","0",",I","19661226",",,I","24.8",",,I,26,","52.9",",,,I"
"BR038697310","1967-01","-8.35","-35.35","156.0","PRIMAVERA, BR","4",",I","3",",I","0",",I","19670102",",,I","22.2",",,I,02,","49.5",",,,I"
"BR038697310","1967-02","-8.35","-35.35","156.0","PRIMAVERA, BR","11",",I","8",",I","1",",I","19670202",",,I","26.6",",,I,02,","99.5",",,,I"
"BR038697310","1967-03","-8.35","-35.35","156.0","PRIMAVERA, BR","16",",I","10",",I","2",",I","19670326",",,I","38.5",",,I,26,","148.2",",,,I"
"BR038697310","1967-04","-8.35","-35.35","156.0","PRIMAVERA, BR","17",",I","17",",I","4",",I","19670421",",,I","72.0",",,I,21,","350.2",",,,I"
"BR038697310","1967-05","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","19",",I","2",",I","19670515",",,I","27.6",",,I,15,","229.2",",,,I"
"BR038697310","1967-06","-8.35","-35.35","156.0","PRIMAVERA, BR","25",",I","18",",I","4",",I","19670607",",,I","74.6",",,I,07,","307.5",",,,I"
"BR038697310","1967-07","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","18",",I","2",",I","19670705",",,I","72.3",",,I,05,","277.9",",,,I"
"BR038697310","1967-08","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","21",",I","2",",I","19670807",",,I","31.6",",,I,07,","279.5",",,,I"
"BR038697310","1967-09","-8.35","-35.35","156.0","PRIMAVERA, BR","12",",I","9",",I","1",",I","19670918",",,I","30.6",",,I,18,","104.5",",,,I"
"BR038697310","1967-10","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","12",",I","0",",I","19671007",",,I","20.5",",,I,07,","106.8",",,,I"
"BR038697310","1967-11","-8.35","-35.35","156.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19671111",",,I","0.1",",,I,11,","0.1",",,,I"
"BR038697310","1967-12","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","4",",I","0",",I","19671205",",,I","6.3",",,I,05,","27.4",",,,I"
"BR038697310","1968-01","-8.35","-35.35","156.0","PRIMAVERA, BR","13",",I","8",",I","1",",I","19680123",",,I","36.3",",,I,23,","92.7",",,,I"
"BR038697310","1968-02","-8.35","-35.35","156.0","PRIMAVERA, BR","12",",I","9",",I","0",",I","19680210",",,I","13.6",",,I,10,","59.6",",,,I"
"BR038697310","1968-03","-8.35","-35.35","156.0","PRIMAVERA, BR","25",",I","23",",I","7",",I","19680321",",,I","42.4",",,I,21,","351.0",",,,I"
"BR038697310","1968-04","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","11",",I","4",",I","19680428",",,I","105.6",",,I,28,","290.0",",,,I"
"BR038697310","1968-05","-8.35","-35.35","156.0","PRIMAVERA, BR","27",",I","21",",I","2",",I","19680505",",,I","40.4",",,I,05,","240.5",",,,I"
"BR038697310","1968-06","-8.35","-35.35","156.0","PRIMAVERA, BR","20",",I","14",",I","1",",I","19680618",",,I","34.3",",,I,18,","162.6",",,,I"
"BR038697310","1968-07","-8.35","-35.35","156.0","PRIMAVERA, BR","25",",I","21",",I","5",",I","19680713",",,I","53.3",",,I,13,","371.5",",,,I"
"BR038697310","1968-08","-8.35","-35.35","156.0","PRIMAVERA, BR","16",",I","14",",I","1",",I","19680826",",,I","53.3",",,I,26,","152.4",",,,I"
"BR038697310","1968-09","-8.35","-35.35","156.0","PRIMAVERA, BR","16",",I","9",",I","1",",I","19680911",",,I","43.3",",,I,11,","119.7",",,,I"
"BR038697310","1968-10","-8.35","-35.35","156.0","PRIMAVERA, BR","5",",I","3",",I","0",",I","19681028",",,I","17.6",",,I,28,","28.4",",,,I"
"BR038697310","1968-11","-8.35","-35.35","156.0","PRIMAVERA, BR","2",",I","1",",I","0",",I","19681118",",,I","4.5",",,I,18,","6.1",",,,I"
"BR038697310","1968-12","-8.35","-35.35","156.0","PRIMAVERA, BR","14",",I","9",",I","0",",I","19681230",",,I","14.6",",,I,30,","67.7",",,,I"
"BR038697310","1969-01","-8.35","-35.35","156.0","PRIMAVERA, BR","13",",I","10",",I","0",",I","19690115",",,I","17.8",",,I,15,","96.6",",,,I"
"BR038697310","1969-02","-8.35","-35.35","156.0","PRIMAVERA, BR","9",",I","6",",I","2",",I","19690224",",,I","74.8",",,I,24,","137.6",",,,I"
"BR038697310","1969-03","-8.35","-35.35","156.0","PRIMAVERA, BR","16",",I","10",",I","2",",I","19690325",",,I","68.6",",,I,25,","185.6",",,,I"
"BR038697310","1969-04","-8.35","-35.35","156.0","PRIMAVERA, BR","14",",I","12",",I","1",",I","19690406",",,I","35.5",",,I,06,","154.5",",,,I"
"BR038697310","1969-05","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","16",",I","4",",I","19690525",",,I","84.5",",,I,25,","356.0",",,,I"
"BR038697310","1969-06","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","22",",I","7",",I","19690612",",,I","56.5",",,I,12,","439.7",",,,I"
"BR038697310","1969-07","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","21",",I","11",",I","19690720",",,I","85.6",",,I,20,","715.3",",,,I"
"BR038697310","1969-08","-8.35","-35.35","156.0","PRIMAVERA, BR","13",",I","10",",I","1",",I","19690801",",,I","35.0",",,I,01,","140.1",",,,I"
"BR038697310","1969-09","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","8",",I","0",",I","19690906",",,I","24.3",",,I,06,","101.6",",,,I"
"BR038697310","1969-10","-8.35","-35.35","156.0","PRIMAVERA, BR","7",",I","5",",I","0",",I","19691020",",,I","13.1",",,I,20,","35.6",",,,I"
"BR038697310","1969-11","-8.35","-35.35","156.0","PRIMAVERA, BR","7",",I","6",",I","0",",I","19691119",",,I","10.6",",,I,19,","35.1",",,,I"
"BR038697310","1969-12","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","5",",I","0",",I","19691203",",,I","17.2",",,I,03,","48.2",",,,I"
"BR038697310","1970-01","-8.35","-35.35","156.0","PRIMAVERA, BR","9",",I","3",",I","0",",I","19700124",",,I","10.1",",,I,24,","35.2",",,,I"
"BR038697310","1970-02","-8.35","-35.35","156.0","PRIMAVERA, BR","13",",I","11",",I","3",",I","19700209",",,I","41.5",",,I,09,","163.3",",,,I"
"BR038697310","1970-03","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","13",",I","5",",I","19700331",",,I","46.8",",,I,31,","246.2",",,,I"
"BR038697310","1970-04","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","17",",I","3",",I","19700425",",,I","88.5",",,I,25,","295.5",",,,I"
"BR038697310","1970-05","-8.35","-35.35","156.0","PRIMAVERA, BR","20",",I","14",",I","1",",I","19700502",",,I","38.2",",,I,02,","187.8",",,,I"
"BR038697310","1970-06","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","21",",I","4",",I","19700602",",,I","86.6",",,I,02,","382.0",",,,I"
"BR038697310","1970-07","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","15",",I","3",",I","19700721",",,I","230.3",",,I,21,","515.8",",,,I"
"BR038697310","1970-08","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","15",",I","3",",I","19700811",",,I","89.5",",,I,11,","314.2",",,,I"
"BR038697310","1970-09","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","5",",I","0",",I","19700930",",,I","10.2",",,I,30,","41.0",",,,I"
"BR038697310","1970-10","-8.35","-35.35","156.0","PRIMAVERA, BR","2",",I","1",",I","0",",I","19701018",",,I","3.6",",,I,18,","4.8",",,,I"
"BR038697310","1970-11","-8.35","-35.35","156.0","PRIMAVERA, BR","4",",I","2",",I","0",",I","19701105",",,I","5.3",",,I,05,","11.5",",,,I"
"BR038697310","1970-12","-8.35","-35.35","156.0","PRIMAVERA, BR","5",",I","4",",I","0",",I","19701223",",,I","8.8",",,I,23,","24.9",",,,I"
"BR038697310","1976-01","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","7",",I","0",",I","19760131",",,I","9.1",",,I,31,","36.2",",,,I"
"BR038697310","1976-02","-8.35","-35.35","156.0","PRIMAVERA, BR","14",",I","6",",I","0",",I","19760223",",,I","16.6",",,I,23,","72.0",",,,I"
"BR038697310","1976-03","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","16",",I","7",",I","19760309",",,I","82.8",",,I,09,","410.4",",,,I"
"BR038697310","1976-04","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","12",",I","3",",I","19760419",",,I","59.4",",,I,19,","204.4",",,,I"
"BR038697310","1976-05","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","11",",I","4",",I","19760522",",,I","82.2",",,I,22,","248.3",",,,I"
"BR038697310","1976-06","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","14",",I","3",",I","19760607",",,I","32.3",",,I,07,","158.7",",,,I"
"BR038697310","1976-07","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","12",",I","2",",I","19760721",",,I","28.3",",,I,21,","168.1",",,,I"
"BR038697310","1976-08","-8.35","-35.35","156.0","PRIMAVERA, BR","11",",I","10",",I","1",",I","19760826",",,I","31.0",",,I,26,","99.8",",,,I"
"BR038697310","1976-09","-8.35","-35.35","156.0","PRIMAVERA, BR","9",",I","4",",I","0",",I","19760903",",,I","13.1",",,I,03,","27.8",",,,I"
"BR038697310","1976-11","-8.35","-35.35","156.0","PRIMAVERA, BR","11",",I","5",",I","1",",I","19761130",",,I","29.4",",,I,30,","64.5",",,,I"
"BR038697310","1976-12","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","7",",I","1",",I","19761203",",,I","29.5",",,I,03,","124.1",",,,I"
"BR038697310","1977-01","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","7",",I","1",",I","19770129",",,I","26.4",",,I,29,","72.1",",,,I"
"BR038697310","1977-02","-8.35","-35.35","156.0","PRIMAVERA, BR","14",",I","13",",I","2",",I","19770225",",,I","42.6",",,I,25,","185.8",",,,I"
"BR038697310","1977-03","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","12",",I","1",",I","19770329",",,I","45.0",",,I,29,","173.9",",,,I"
"BR038697310","1977-04","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","12",",I","3",",I","19770406",",,I","51.8",",,I,06,","192.2",",,,I"
"BR038697310","1977-05","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","16",",I","6",",I","19770509",",,I","33.4",",,I,09,","268.2",",,,I"
"BR038697310","1977-06","-8.35","-35.35","156.0","PRIMAVERA, BR","27",",I","20",",I","4",",I","19770624",",,I","93.9",",,I,24,","417.8",",,,I"
"BR038697310","1977-07","-8.35","-35.35","156.0","PRIMAVERA, BR","30",",I","25",",I","8",",I","19770724",",,I","75.6",",,I,24,","475.4",",,,I"
"BR038697310","1977-08","-8.35","-35.35","156.0","PRIMAVERA, BR","16",",I","9",",I","1",",I","19770831",",,I","33.2",",,I,31,","90.5",",,,I"
"BR038697310","1977-09","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","13",",I","0",",I","19770915",",,I","23.5",",,I,15,","112.7",",,,I"
"BR038697310","1977-10","-8.35","-35.35","156.0","PRIMAVERA, BR","13",",I","6",",I","0",",I","19771001",",,I","7.3",",,I,01,","39.4",",,,I"
"BR038697310","1977-11","-8.35","-35.35","156.0","PRIMAVERA, BR","6",",I","5",",I","0",",I","19771114",",,I","6.6",",,I,14,","21.3",",,,I"
"BR038697310","1977-12","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","5",",I","0",",I","19771220",",,I","14.4",",,I,20,","45.6",",,,I"
"BR038697310","1978-01","-8.35","-35.35","156.0","PRIMAVERA, BR","5",",I","1",",I","0",",I","19780120",",,I","4.5",",,I,20,","9.6",",,,I"
"BR038697310","1978-05","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","14",",I","2",",I","19780516",",,I","92.2",",,I,16,","248.1",",,,I"
"BR038697310","1978-06","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","15",",I","4",",I","19780614",",,I","49.2",",,I,14,","326.5",",,,I"
"BR038697310","1978-07","-8.35","-35.35","156.0","PRIMAVERA, BR","27",",I","22",",I","5",",I","19780728",",,I","44.6",",,I,28,","375.9",",,,I"
"BR038697310","1978-08","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","17",",I","1",",I","19780810",",,I","47.6",",,I,10,","257.1",",,,I"
"BR038697310","1978-09","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","19",",I","4",",I","19780923",",,I","49.6",",,I,23,","266.6",",,,I"
"BR038697310","1978-12","-8.35","-35.35","156.0","PRIMAVERA, BR","8",",I","6",",I","1",",I","19781229",",,I","27.7",",,I,29,","73.1",",,,I"
"BR038697310","1979-01","-8.35","-35.35","156.0","PRIMAVERA, BR","9",",I","5",",I","1",",I","19790125",",,I","56.2",",,I,25,","102.9",",,,I"
"BR038697310","1979-02","-8.35","-35.35","156.0","PRIMAVERA, BR","14",",I","11",",I","3",",I","19790224",",,I","56.8",",,I,24,","232.2",",,,I"
"BR038697310","1979-03","-8.35","-35.35","156.0","PRIMAVERA, BR","14",",I","12",",I","2",",I","19790313",",,I","36.2",",,I,13,","159.9",",,,I"
"BR038697310","1979-04","-8.35","-35.35","156.0","PRIMAVERA, BR","12",",I","12",",I","2",",I","19790428",",,I","33.8",",,I,28,","170.3",",,,I"
"BR038697310","1979-05","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","21",",I","2",",I","19790516",",,I","45.8",",,I,16,","267.9",",,,I"
"BR038697310","1979-06","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","17",",I","2",",I","19790604",",,I","59.6",",,I,04,","259.1",",,,I"
"BR038697310","1979-07","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","20",",I","3",",I","19790703",",,I","54.6",",,I,03,","300.3",",,,I"
"BR038697310","1979-08","-8.35","-35.35","156.0","PRIMAVERA, BR","20",",I","16",",I","2",",I","19790828",",,I","27.3",",,I,28,","182.5",",,,I"
"BR038697310","1979-09","-8.35","-35.35","156.0","PRIMAVERA, BR","17",",I","13",",I","3",",I","19790905",",,I","54.4",",,I,05,","228.9",",,,I"
"BR038697310","1979-10","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","3",",I","0",",I","19791002",",,I","5.0",",,I,02,","17.6",",,,I"
"BR038697310","1979-11","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","7",",I","1",",I","19791120",",,I","48.5",",,I,20,","117.3",",,,I"
"BR038697310","1979-12","-8.35","-35.35","156.0","PRIMAVERA, BR","2",",I","0",",I","0",",I","19791206",",,I","2.2",",,I,06,","2.5",",,,I"
"BR038697310","1980-01","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","8",",I","1",",I","19800107",",,I","26.3",",,I,07,","92.8",",,,I"
"BR038697310","1980-02","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","11",",I","4",",I","19800216",",,I","135.0",",,I,16,","329.6",",,,I"
"BR038697310","1980-03","-8.35","-35.35","156.0","PRIMAVERA, BR","16",",I","13",",I","7",",I","19800306",",,I","68.4",",,I,06,","378.5",",,,I"
"BR038697310","1980-04","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","13",",I","1",",I","19800419",",,I","28.9",",,I,19,","128.6",",,,I"
"BR038697310","1980-05","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","12",",I","1",",I","19800516",",,I","86.6",",,I,16,","207.7",",,,I"
"BR038697310","1980-06","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","18",",I","6",",I","19800610",",,I","129.2",",,I,10,","432.9",",,,I"
"BR038697310","1980-07","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","9",",I","0",",I","19800722",",,I","22.2",",,I,22,","100.9",",,,I"
"BR038697310","1980-08","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","15",",I","1",",I","19800804",",,I","28.2",",,I,04,","127.1",",,,I"
"BR038697310","1980-09","-8.35","-35.35","156.0","PRIMAVERA, BR","13",",I","6",",I","0",",I","19800916",",,I","15.5",",,I,16,","59.8",",,,I"
"BR038697310","1980-10","-8.35","-35.35","156.0","PRIMAVERA, BR","14",",I","11",",I","2",",I","19801017",",,I","32.2",",,I,17,","149.7",",,,I"
"BR038697310","1980-11","-8.35","-35.35","156.0","PRIMAVERA, BR","12",",I","5",",I","1",",I","19801108",",,I","31.2",",,I,08,","91.1",",,,I"
"BR038697310","1980-12","-8.35","-35.35","156.0","PRIMAVERA, BR","12",",I","7",",I","0",",I","19801219",",,I","7.8",",,I,19,","39.6",",,,I"
"BR038697310","1981-01","-8.35","-35.35","156.0","PRIMAVERA, BR","17",",I","14",",I","2",",I","19810109",",,I","47.1",",,I,09,","189.6",",,,I"
"BR038697310","1981-02","-8.35","-35.35","156.0","PRIMAVERA, BR","21",",I","11",",I","0",",I","19810203",",,I","10.5",",,I,03,","70.0",",,,I"
"BR038697310","1983-12","-8.35","-35.35","156.0","PRIMAVERA, BR","8",",I","4",",I","0",",I","19831230",",,I","7.5",",,I,30,","27.2",",,,I"
