"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0015","2012-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","2,N","7","2,N","1","2,N","","","","","","","","","20120415",",2,N","","","","","31.5","2,,N,15,","72.0","2,,,N","",""
"US1SDLW0015","2012-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","15",",N","7",",N","0",",N","","","","","","","","","20120519",",,N","","","","","22.6",",,N,19,","74.5",",,,N","",""
"US1SDLW0015","2012-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","3",",N","0",",N","","","","","","","","","20120626",",,N","","","","","17.0",",,N,26,","34.2",",,,N","",""
"US1SDLW0015","2012-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","4",",N","0",",N","","","","","","","","","20120721",",,N","","","","","5.3",",,N,21,","26.0",",,,N","",""
"US1SDLW0015","2012-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20120812",",,N","","","","","15.2",",,N,12,","33.2",",,,N","",""
"US1SDLW0015","2012-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20120930","+,3,N","20120928","+,1,N","","","0","3,,N,30,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","3,,,N"
"US1SDLW0015","2012-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","5","1,N","0","1,N","","","","","","","","","20121009",",1,N","","","","","8.9","1,,N,09,","36.6","1,,,N","",""
"US1SDLW0015","2012-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20121126",",,N","","","","","6.1",",,N,26,","16.5",",,,N","",""
"US1SDLW0015","2012-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","3",",N","0",",N","","","4","1,N","","","20121207",",1,N","20121209",",,N","","","84","1,,N,07,","9.9",",,N,09,","23.6",",,,N","253","1,,,N"
"US1SDLW0015","2013-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","1,N","5","1,N","0","1,N","11","1,N","3","1,N","20130131",",1,N","20130131",",1,N","20130131",",1,N","76","1,,N,31,","56","1,,N,31,","8.6","1,,N,31,","29.2","1,,,N","191","1,,,N"
"US1SDLW0015","2013-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","4","1,N","0","1,N","7","1,N","3","1,N","20130211",",1,N","20130210",",1,N","20130210",",1,N","89","1,,N,11,","53","1,,N,10,","9.4","1,,N,10,","29.2","1,,,N","189","1,,,N"
"US1SDLW0015","2013-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","5",",N","0",",N","6","2,N","3","4,N","20130323",",2,N","20130323",",4,N","20130323",",,N","102","2,,N,23,","89","4,,N,23,","10.2",",,N,23,","32.0",",,,N","188","4,,,N"
"US1SDLW0015","2013-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","19",",N","9",",N","1",",N","","","","","","","","","20130409",",,N","","","","","27.9",",,N,09,","101.7",",,,N","",""
"US1SDLW0015","2013-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","17","1,N","10","1,N","5","1,N","","","","","","","","","20130521",",1,N","","","","","45.2","1,,N,21,","223.3","1,,,N","",""
"US1SDLW0015","2013-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","5","1,N","2","1,N","","","","","","","","","20130601",",1,N","","","","","74.9","1,,N,01,","157.8","1,,,N","",""
"US1SDLW0015","2013-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","6",",N","0",",N","","","","","","","","","20130708",",,N","","","","","18.5",",,N,08,","73.5",",,,N","",""
"US1SDLW0015","2013-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","3",",N","0",",N","","","","","","","","","20130814",",,N","","","","","22.6",",,N,14,","42.8",",,,N","",""
"US1SDLW0015","2013-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","2,N","6","2,N","0","2,N","","","","","","","","","20130915",",2,N","","","","","20.8","2,,N,15,","52.1","2,,,N","",""
"US1SDLW0015","2013-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","6",",N","4",",N","","","","","","","","","20131004",",,N","","","","","54.6",",,N,04,","198.4",",,,N","",""
"US1SDLW0015","2013-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6","4,N","2","4,N","0","4,N","","","","","","","","","20131121",",4,N","","","","","3.6","4,,N,21,","10.8","1,a,,N","",""
"US1SDLW0015","2013-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","4",",N","0",",N","19","2,N","4","2,N","20131211","+,2,N","20131204",",2,N","20131220","+,,N","89","2,,N,11,+","76","2,,N,04,","7.6",",,N,20,+","31.4",",,,N","263","2,,,N"
"US1SDLW0015","2014-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","3",",N","0",",N","6","1,N","2","3,N","20140106","+,1,N","20140101",",3,N","20140101",",,N","38","1,,N,06,+","38","3,,N,01,","5.3",",,N,01,","20.4",",,,N","111","3,,,N"
"US1SDLW0015","2014-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","18",",N","5",",N","0",",N","17","1,N","4","2,N","20140225",",1,N","20140223",",2,N","20140217",",,N","102","1,,N,25,","76","2,,N,23,","10.7",",,N,17,","36.8",",,,N","325","2,,,N"
"US1SDLW0015","2014-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","7","1,N","1","1,N","14","2,N","5","3,N","20140318",",2,N","20140318",",3,N","20140318",",1,N","203","2,,N,18,","206","3,,N,18,","35.6","1,,N,18,","87.5","1,,,N","563","3,,,N"
"US1SDLW0015","2014-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","7","1,N","1","1,N","","","","","","","","","20140428",",1,N","","","","","29.7","1,,N,28,","116.6","1,,,N","",""
"US1SDLW0015","2014-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","6",",N","0",",N","","","","","","","","","20140507",",,N","","","","","21.8",",,N,07,","54.0",",,,N","",""
"US1SDLW0015","2014-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","18",",N","16",",N","1",",N","","","","","","","","","20140628",",,N","","","","","33.0",",,N,28,","135.0",",,,N","",""
"US1SDLW0015","2014-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","20140719",",1,N","","","","","11.2","1,,N,19,","27.2","1,,,N","",""
"US1SDLW0015","2014-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","3,N","5","3,N","0","3,N","","","","","","","","","20140806",",3,N","","","","","10.7","3,,N,06,","43.1","3,,,N","",""
"US1SDLW0015","2014-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","5",",N","1",",N","","","","","","","","","20140930",",,N","","","","","39.1",",,N,30,","82.1",",,,N","",""
"US1SDLW0015","2014-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","4",",N","1",",N","","","","","","","","","20141001",",,N","","","","","28.2",",,N,01,","75.9",",,,N","",""
"US1SDLW0015","2014-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14",",N","7",",N","0",",N","","","5","5,N","","","20141110",",5,N","20141110",",,N","","","127","5,,N,10,","11.9",",,N,10,","42.3",",,,N","374","5,,,N"
"US1SDLW0015","2014-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","4",",N","0",",N","15","3,N","5","2,N","20141223",",3,N","20141223",",2,N","20141223",",,N","152","3,,N,23,","152","2,,N,23,","16.5",",,N,23,","40.0",",,,N","345","2,,,N"
"US1SDLW0015","2015-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","2",",N","0",",N","18","4,N","2","5,N","20150101",",4,N","20150103",",5,N","20150103",",,N","127","4,,N,01,","58","5,,N,03,","6.1",",,N,03,","16.9",",,,N","147","5,,,N"
"US1SDLW0015","2015-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","6",",N","0",",N","","","4","4,N","","","20150226",",4,N","20150226",",,N","","","89","4,,N,26,","7.6",",,N,26,","31.1",",,,N","278","4,,,N"
"US1SDLW0015","2015-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20150303",",,N","","","","","10.9",",,N,03,","18.5",",,,N","",""
"US1SDLW0015","2015-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","5",",N","0",",N","","","","","","","","","20150426",",,N","","","","","16.0",",,N,26,","52.6",",,,N","",""
"US1SDLW0015","2015-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","24",",N","17",",N","3",",N","","","","","","","","","20150507",",,N","","","","","41.4",",,N,07,","225.7",",,,N","",""
"US1SDLW0015","2015-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","21","2,N","13","2,N","0","2,N","","","","","","","","","20150614",",2,N","","","","","22.9","2,,N,14,","141.1","2,,,N","",""
"US1SDLW0015","2015-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","3,N","8","3,N","0","3,N","","","","","","","","","20150702",",3,N","","","","","14.0","3,,N,02,","49.8","3,,,N","",""
"US1SDLW0015","2015-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","6","1,N","1","1,N","","","","","","","","","20150818",",1,N","","","","","56.6","1,,N,18,","130.3","1,,,N","",""
"US1SDLW0015","2015-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6",",N","5",",N","0",",N","","","","","","","","","20150929",",,N","","","","","5.8",",,N,29,","18.6",",,,N","",""
"US1SDLW0015","2015-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","3,N","4","3,N","1","3,N","","","","","","","","","20151023",",3,N","","","","","26.7","3,,N,23,","50.4","3,,,N","",""
"US1SDLW0015","2015-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","3",",N","0",",N","","","3","3,N","","","20151126",",3,N","20151129",",,N","","","117","3,,N,26,","5.8",",,N,29,","18.7",",,,N","261","3,,,N"
"US1SDLW0015","2015-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","3",",N","0",",N","","","4","3,N","","","20151216",",3,N","20151216",",,N","","","231","3,,N,16,","23.1",",,N,16,","41.4",",,,N","568","3,,,N"
"US1SDLW0015","2016-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","4",",N","0",",N","14","1,N","3","2,N","20160117",",1,N","20160116",",2,N","20160116",",,N","140","1,,N,17,","102","2,,N,16,","6.1",",,N,16,","20.6",",,,N","242","2,,,N"
"US1SDLW0015","2016-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","5",",N","0",",N","","","2","4,N","","","20160203",",4,N","20160203",",,N","","","76","4,,N,03,","6.9",",,N,03,","28.0",",,,N","132","4,,,N"
"US1SDLW0015","2016-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","3,N","5","3,N","1","3,N","","","","","","","","","20160330",",3,N","","","","","27.9","3,,N,30,","74.7","3,,,N","",""
"US1SDLW0015","2016-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","16",",N","7",",N","0",",N","","","","","","","","","20160428",",,N","","","","","20.1",",,N,28,","86.4",",,,N","",""
"US1SDLW0015","2016-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","","","","","","","","","","","","","","","","","","","","","","","18.5","4,a,,N","",""
"US1SDLW0015","2016-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","20160618",",4,N","","","","","10.2","4,,N,18,","26.5","4,,,N","",""
"US1SDLW0015","2016-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","15","4,N","5","4,N","0","4,N","","","","","","","","","20160731",",4,N","","","","","12.4","4,,N,31,","42.9","4,,,N","",""
"US1SDLW0015","2016-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","3,N","7","3,N","0","3,N","","","","","","","","","20160820",",3,N","","","","","24.6","3,,N,20,","76.0","3,,,N","",""
"US1SDLW0015","2016-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","3","1,N","0","1,N","","","","","","","","","20160913",",1,N","","","","","11.7","1,,N,13,","35.6","1,,,N","",""
"US1SDLW0015","2016-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","2",",N","0",",N","","","","","","","","","20161029",",,N","","","","","7.1",",,N,29,","19.1",",,,N","",""
"US1SDLW0015","2016-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20161118",",1,N","20161118",",1,N","","","130","1,,N,18,","16.8","1,,N,18,","34.3","1,,,N","263","1,,,N"
"US1SDLW0015","2016-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","3",",N","0",",N","31",",N","5","2,N","20161217",",,N","20161226",",2,N","20161226",",,N","216",",,N,17,","132","2,,N,26,","14.5",",,N,26,","39.5",",,,N","435","2,,,N"
"US1SDLW0015","2017-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","4","1,N","0","1,N","28","1,N","4","2,N","20170113","+,1,N","20170125",",2,N","20170125",",1,N","178","1,,N,13,+","102","2,,N,25,","6.4","1,,N,25,","21.7","1,,,N","341","2,,,N"
"US1SDLW0015","2017-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","3",",N","0",",N","10","2,N","3","2,N","20170201",",2,N","20170201",",2,N","20170201",",,N","89","2,,N,01,","89","2,,N,01,","7.4",",,N,01,","19.6",",,,N","220","2,,,N"
"US1SDLW0015","2017-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","4","1,N","0","1,N","","","","","","","","","20170324","+,1,N","","","","","7.6","1,,N,24,+","26.0","1,,,N","",""
"US1SDLW0015","2017-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","9",",N","1",",N","","","","","","","","","20170410",",,N","","","","","59.2",",,N,10,","124.0",",,,N","",""
"US1SDLW0015","2017-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","9","2,N","0","2,N","","","","","","","","","20170523",",2,N","","","","","9.1","2,,N,23,","52.1","2,,,N","",""
"US1SDLW0015","2017-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","4,N","10","4,N","1","4,N","","","","","","","","","20170629",",4,N","","","","","48.8","4,,N,29,","123.2","4,,,N","",""
"US1SDLW0015","2017-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8","3,N","4","3,N","0","3,N","","","","","","","","","20170712",",3,N","","","","","10.7","3,,N,12,","30.7","3,,,N","",""
"US1SDLW0015","2017-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","7","1,N","0","1,N","","","","","","","","","20170916",",1,N","","","","","18.5","1,,N,16,","68.4","1,,,N","",""
"US1SDLW0015","2017-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","3","1,N","0","1,N","","","","","","","","","20171002",",1,N","","","","","10.2","1,,N,02,","25.9","1,,,N","",""
"US1SDLW0015","2017-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","2","1,N","0","1,N","","","","","","","","","20171121",",1,N","","","","","4.8","1,,N,21,","18.1","1,,,N","",""
"US1SDLW0015","2017-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","2","2,N","1","2,N","","","4","3,N","","","20171204",",3,N","20171204",",2,N","","","165","3,,N,04,","25.9","2,,N,04,","40.2","2,,,N","307","3,,,N"
"US1SDLW0015","2018-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","5",",N","0",",N","15","1,N","5","2,N","20180102","+,1,N","20180120",",2,N","20180120",",,N","76","1,,N,02,+","64","2,,N,20,","8.1",",,N,20,","27.7",",,,N","204","2,,,N"
"US1SDLW0015","2018-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","9",",N","0",",N","25",",N","9","1,N","20180220","+,,N","20180219",",1,N","20180204",",,N","330",",,N,20,+","152","1,,N,19,","16.3",",,N,04,","63.2",",,,N","711","1,,,N"
"US1SDLW0015","2018-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","8","1,N","0","1,N","19","1,N","","","20180317",",1,N","","","20180317",",1,N","203","1,,N,17,","","","13.7","1,,N,17,","51.1","1,,,N","",""
"US1SDLW0015","2018-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","1,N","6","1,N","0","1,N","","","","","","","","","20180424",",1,N","","","","","21.8","1,,N,24,","80.5","1,,,N","",""
"US1SDLW0015","2018-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","17","1,N","9","1,N","2","1,N","","","","","","","","","20180519",",1,N","","","","","33.0","1,,N,19,","130.9","1,,,N","",""
"US1SDLW0015","2018-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","15","2,N","9","2,N","1","2,N","","","","","","","","","20180620",",2,N","","","","","49.3","2,,N,20,","151.4","2,,,N","",""
"US1SDLW0015","2018-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","15",",N","8",",N","0",",N","","","","","","","","","20180715","+,,N","","","","","21.1",",,N,15,+","125.5",",,,N","",""
"US1SDLW0015","2018-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","3,N","6","3,N","0","3,N","","","","","","","","","20180819",",3,N","","","","","18.8","3,,N,19,","63.3","3,,,N","",""
"US1SDLW0015","2018-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20180920",",,N","","","","","24.4",",,N,20,","50.8",",,,N","",""
"US1SDLW0015","2018-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","3,N","4","3,N","0","3,N","","","","","","","","","20181014",",3,N","","","","","13.7","3,,N,14,","38.4","3,,,N","",""
"US1SDLW0015","2018-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","4",",N","0",",N","","","3","4,N","","","20181125",",4,N","20181103",",,N","","","30","4,,N,25,","8.4",",,N,03,","29.5",",,,N","101","4,,,N"
"US1SDLW0015","2018-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11",",N","6",",N","0",",N","","","5","2,N","","","20181231",",2,N","20181231",",,N","","","267","2,,N,31,","24.1",",,N,31,","55.5",",,,N","596","2,,,N"
"US1SDLW0015","2019-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","4",",N","0",",N","","","2","4,N","","","20190122",",4,N","20190122",",,N","","","127","4,,N,22,","11.4",",,N,22,","31.1",",,,N","270","4,,,N"
"US1SDLW0015","2019-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","4",",N","0",",N","25","1,N","8","3,N","20190215",",1,N","20190207",",3,N","20190207",",,N","152","1,,N,15,","107","3,,N,07,","7.9",",,N,07,","27.6",",,,N","419","3,,,N"
"US1SDLW0015","2019-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","1,N","4","1,N","1","1,N","","","","","","","","","20190314",",1,N","","","","","36.6","1,,N,14,","54.5","1,,,N","",""
"US1SDLW0015","2019-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","17",",N","7",",N","0",",N","","","","","","","","","20190410",",,N","","","","","23.9",",,N,10,","97.9",",,,N","",""
"US1SDLW0015","2019-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","23","2,N","14","2,N","1","2,N","","","","","","","","","20190522",",2,N","","","","","87.6","2,,N,22,","238.2","2,,,N","",""
"US1SDLW0015","2019-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","7","1,N","0","1,N","","","","","","","","","20190621",",1,N","","","","","15.5","1,,N,21,","56.3","1,,,N","",""
"US1SDLW0015","2019-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","19","1,N","14","1,N","0","1,N","","","","","","","","","20190718",",1,N","","","","","20.3","1,,N,18,","153.5","1,,,N","",""
"US1SDLW0015","2019-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","7","1,N","0","1,N","","","","","","","","","20190826",",1,N","","","","","12.4","1,,N,26,","54.8","1,,,N","",""
"US1SDLW0015","2019-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","2,N","4","2,N","1","2,N","","","","","","","","","20190930",",2,N","","","","","39.9","2,,N,30,","72.9","2,,,N","",""
"US1SDLW0015","2019-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","9","2,N","1","2,N","","","","","","","","","20191021",",2,N","","","","","47.5","2,,N,21,","107.1","2,,,N","",""
"US1SDLW0015","2019-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","6","1,N","0","1,N","","","","","","","","","20191130",",1,N","","","","","16.3","1,,N,30,","49.4","1,,,N","",""
"US1SDLW0015","2019-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","4",",N","1",",N","16",",N","6","1,N","20191201",",,N","20191201",",1,N","20191201",",,N","343",",,N,01,","343","1,,N,01,","26.7",",,N,01,","45.5",",,,N","592","1,,,N"
"US1SDLW0015","2020-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","4",",N","0",",N","","","3","1,N","","","20200110",",1,N","20200110",",,N","","","97","1,,N,10,","6.9",",,N,10,","25.4",",,,N","168","1,,,N"
"US1SDLW0015","2020-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","7",",N","1",",N","24","4,N","7",",N","20200227","+,4,N","20200225",",,N","20200225",",,N","305","4,,N,27,+","305",",,N,25,","35.3",",,N,25,","72.7",",,,N","800",",,,N"
"US1SDLW0015","2020-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20200312",",,N","","","","","6.9",",,N,12,","28.2",",,,N","",""
"US1SDLW0015","2020-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13","1,N","5","1,N","0","1,N","","","","","","","","","20200412",",1,N","","","","","19.6","1,,N,12,","62.0","1,,,N","",""
"US1SDLW0015","2020-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","6","1,N","0","1,N","","","","","","","","","20200504",",1,N","","","","","14.5","1,,N,04,","60.2","1,,,N","",""
