"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010068","2020-01","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20200116",",,a","23.5",",,a,16,","23.8",",,,a"
"ASN00010068","2020-02","-29.5858","116.9622","315.0","WHITE WELLS, AS","6","3,a","4","3,a","0","3,a","20200225",",3,a","13.6","3,,a,25,","53.2",",a,,a"
"ASN00010068","2020-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","2",",a","0",",a","20200316",",,a","7.0",",,a,16,","12.8",",,,a"
"ASN00010068","2020-04","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","1",",a","0",",a","20200426",",,a","4.7",",,a,26,","5.9",",,,a"
"ASN00010068","2020-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","3",",a","0",",a","20200525",",,a","11.5",",,a,25,","26.7",",,,a"
"ASN00010068","2020-06","-29.5858","116.9622","315.0","WHITE WELLS, AS","7",",a","2",",a","0",",a","20200618",",,a","11.6",",,a,18,","21.3",",,,a"
"ASN00010068","2020-07","-29.5858","116.9622","315.0","WHITE WELLS, AS","6",",a","1",",a","0",",a","20200717",",,a","12.9",",,a,17,","15.3",",,,a"
"ASN00010068","2020-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","8",",a","3",",a","0",",a","20200810",",,a","16.0",",,a,10,","35.5",",,,a"
"ASN00010068","2020-09","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","1",",a","0",",a","20200905",",,a","2.5",",,a,05,","4.9",",,,a"
"ASN00010068","2020-10","-29.5858","116.9622","315.0","WHITE WELLS, AS","1","2,a","0","2,a","0","2,a","20201031",",2,a","0.4","2,,a,31,","0.6",",a,,a"
"ASN00010068","2020-11","-29.5858","116.9622","315.0","WHITE WELLS, AS","6",",a","5",",a","0",",a","20201107",",,a","20.2",",,a,07,","43.5",",,,a"
"ASN00010068","2020-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20201210",",,a","5.8",",,a,10,","6.9",",,,a"
"ASN00010068","2021-01","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","1",",a","20210105",",,a","26.6",",,a,05,","26.6",",,,a"
"ASN00010068","2021-02","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","3",",a","0",",a","20210203",",,a","18.4",",,a,03,","37.5",",,,a"
"ASN00010068","2021-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","3",",a","1",",a","20210303",",,a","32.0",",,a,03,","58.2",",,,a"
"ASN00010068","2021-04","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","3",",a","1",",a","20210412",",,a","34.2",",,a,12,","40.4",",,,a"
"ASN00010068","2021-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","9",",a","6",",a","2",",a","20210505",",,a","26.5",",,a,05,","80.3",",,,a"
"ASN00010068","2021-06","-29.5858","116.9622","315.0","WHITE WELLS, AS","7",",a","3",",a","0",",a","20210611",",,a","11.4",",,a,11,","33.2",",,,a"
"ASN00010068","2021-07","-29.5858","116.9622","315.0","WHITE WELLS, AS","17",",a","11",",a","0",",a","20210719",",,a","23.0",",,a,19,","86.8",",,,a"
"ASN00010068","2021-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","6",",a","1",",a","0",",a","20210810",",,a","5.4",",,a,10,","10.7",",,,a"
"ASN00010068","2021-09","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","1",",a","0",",a","20210902",",,a","2.6",",,a,02,","7.4",",,,a"
"ASN00010068","2021-10","-29.5858","116.9622","315.0","WHITE WELLS, AS","7",",a","4",",a","0",",a","20211020",",,a","7.3",",,a,20,","24.0",",,,a"
"ASN00010068","2021-11","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","3",",a","1",",a","20211109",",,a","27.0",",,a,09,","42.8",",,,a"
"ASN00010068","2021-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","0",",a","0",",a","0",",a","20211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010068","2022-01","-29.5858","116.9622","315.0","WHITE WELLS, AS","1","1,a","1","1,a","0","1,a","20220130",",1,a","17.6","1,,a,30,","17.6","1,,,a"
"ASN00010068","2022-02","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","2",",a","0",",a","20220215",",,a","17.0",",,a,15,","21.5",",,,a"
"ASN00010068","2022-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","5",",a","1",",a","20220327",",,a","78.0",",,a,27,","96.8",",,,a"
"ASN00010068","2022-04","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","3",",a","0",",a","20220404",",,a","6.0",",,a,04,","13.9",",,,a"
"ASN00010068","2022-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","2",",a","0",",a","20220513",",,a","12.3",",,a,13,","17.8",",,,a"
"ASN00010068","2022-06","-29.5858","116.9622","315.0","WHITE WELLS, AS","8",",a","7",",a","0",",a","20220618",",,a","17.2",",,a,18,","43.5",",,,a"
"ASN00010068","2022-07","-29.5858","116.9622","315.0","WHITE WELLS, AS","6",",a","5",",a","0",",a","20220721",",,a","14.0",",,a,21,","45.2",",,,a"
"ASN00010068","2022-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","10",",a","8",",a","0",",a","20220816",",,a","23.8",",,a,16,","63.7",",,,a"
"ASN00010068","2022-09","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","5",",a","0",",a","20220906",",,a","13.2",",,a,06,","38.1",",,,a"
"ASN00010068","2022-10","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20221024",",,a","6.8",",,a,24,","8.4",",,,a"
"ASN00010068","2022-11","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","0",",a","20221118",",,a","7.0",",,a,18,","7.0",",,,a"
"ASN00010068","2022-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","0","2,a","0","2,a","0","2,a","20221231","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
