"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1917-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",6","9",",6","1",",6","25",",6","7",",6","","","19170225",",,6","19170221",",,6","","","19170225",",,6","533",",,6,25,","295",",,6,21,","28.4",",,6,25,","107.8",",,,6","1012",",,,6"
"USC00351207","1917-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",6","11",",6","0",",6","31",",6","7",",6","","","19170301",",,6","19170313",",,6","","","19170313",",,6","381",",,6,01,","145",",,6,13,","10.2",",,6,13,","59.5",",,,6","647",",,,6"
"USC00351207","1917-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",6","12",",6","0",",6","1",",6","1",",6","","","19170414",",,6","19170414",",,6","","","19170411",",,6","25",",,6,14,","30",",,6,14,","24.6",",,6,11,","85.7",",,,6","73",",,,6"
"USC00351207","1917-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13","1,6","6","1,6","0","1,6","0",",6","0",",6","","","19170531","+,,6","19170516",",,6","","","19170517",",1,6","0",",,6,31,+","3",",,6,16,","16.0","1,,6,17,","60.4","1,,,6","3",",,,6"
"USC00351207","1917-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19170630","+,,6","19170630","+,,6","","","19170621",",,6","0",",,6,30,+","0",",,6,30,+","2.8",",,6,21,","4.3",",,,6","0",",,,6"
"USC00351207","1917-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19170731","+,,6","19170731","+,,6","","","19170714",",,6","0",",,6,31,+","0",",,6,31,+","1.0",",,6,14,","1.0",",,,6","0",",,,6"
"USC00351207","1919-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19191211",",,6","","","","","51.6",",,6,11,","96.6",",,,6","",""
"USC00351207","1920-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",6","3",",6","0",",6","","","1",",6","","","","","19200105",",,6","","","19200105",",,6","","","51",",,6,05,","10.2",",,6,05,","25.3",",,,6","51",",,,6"
"USC00351207","1920-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4","3,6","2","3,6","0","3,6","","","","","","","","","","","","","19200229",",3,6","","","","","3.8","3,,6,29,","7.3","3,,,6","",""
"USC00351207","1920-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","21",",6","14",",6","1",",6","","","","","","","","","","","","","19200313",",,6","","","","","29.0",",,6,13,","119.3",",,,6","",""
"USC00351207","1920-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19200401",",,6","","","","","19.8",",,6,01,","94.2",",,,6","",""
"USC00351207","1920-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19200531","+,,6","","","19200509",",,6","","","0",",,6,31,+","5.8",",,6,09,","14.2",",,,6","0",",,,6"
"USC00351207","1920-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",6","5",",6","1",",6","","","0",",6","","","","","19200630","+,,6","","","19200607",",,6","","","0",",,6,30,+","34.3",",,6,07,","63.2",",,,6","0",",,,6"
"USC00351207","1920-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200714",",,6","","","0",",,6,31,+","15.5",",,6,14,","18.3",",,,6","0",",,,6"
"USC00351207","1920-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200828",",,6","","","0",",,6,31,+","10.2",",,6,28,","10.2",",,,6","0",",,,6"
"USC00351207","1920-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",6","9",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200923",",,6","","","0",",,6,30,+","19.3",",,6,23,","102.3",",,,6","0",",,,6"
"USC00351207","1920-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",6","8",",6","0",",6","","","1",",6","","","","","19201018",",,6","","","19201017",",,6","","","25",",,6,18,","15.5",",,6,17,","77.3",",,,6","25",",,,6"
"USC00351207","1920-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",6","16",",6","2",",6","","","0",",6","","","","","19201222","+,,6","","","19201230",",,6","","","0",",T,6,22,+","33.0",",,6,30,","177.6",",,,6","0",",T,,6"
"USC00351207","1921-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","","","","","","","","","5",",6","","","","","19210105",",,6","","","","","","","114",",,6,05,","","","","","361",",,,6"
"USC00351207","1921-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",6","11",",6","2",",6","","","2",",6","","","","","19210214",",,6","","","19210220",",,6","","","135",",,6,14,","46.7",",,6,20,","182.9",",,,6","173",",,,6"
"USC00351207","1921-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",6","10",",6","0",",6","","","0",",6","","","","","19210331","+,,6","","","19210306",",,6","","","0",",,6,31,+","20.1",",,6,06,","85.1",",,,6","0",",,,6"
"USC00351207","1921-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","19210430","+,,6","","","19210425",",,6","","","0",",,6,30,+","12.7",",,6,25,","48.3",",,,6","0",",,,6"
"USC00351207","1921-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19210517",",,6","","","","","26.9",",,6,17,","113.6",",,,6","",""
"USC00351207","1921-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","19210630","+,,6","","","19210618",",,6","","","0",",,6,30,+","11.2",",,6,18,","25.6",",,,6","0",",,,6"
"USC00351207","1921-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210731","+,,6","","","19210724",",,6","","","0",",,6,31,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00351207","1921-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210831","+,,6","","","19210831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351207","1921-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19210930","+,,6","","","19210919",",,6","","","0",",,6,30,+","12.4",",,6,19,","23.5",",,,6","0",",,,6"
"USC00351207","1921-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",6","6",",6","1",",6","","","0",",6","","","","","19211031","+,,6","","","19211026",",,6","","","0",",,6,31,+","28.4",",,6,26,","55.9",",,,6","0",",,,6"
"USC00351207","1921-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",6","10",",6","2",",6","","","0",",6","","","","","19211117","+,,6","","","19211130",",,6","","","0",",T,6,17,+","70.9",",,6,30,","200.5",",,,6","0",",T,,6"
"USC00351207","1921-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",6","5",",6","1",",6","","","1",",6","","","","","19211222",",,6","","","19211202",",,6","","","38",",,6,22,","26.7",",,6,02,","49.5",",,,6","38",",,,6"
"USC00351207","1922-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",6","8",",6","0",",6","","","3",",6","","","","","19220127",",,6","","","19220106",",,6","","","140",",,6,27,","20.8",",,6,06,","66.4",",,,6","229",",,,6"
"USC00351207","1922-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14","2,6","11","2,6","0","2,6","28",",6","7",",6","","","19220212","+,,6","19220209",",,6","","","19220217",",2,6","330",",,6,12,+","203",",,6,09,","23.9","2,,6,17,","114.0","2,,,6","559",",,,6"
"USC00351207","1922-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",6","16",",6","1",",6","","","7",",6","","","","","19220304",",,6","","","19220323",",,6","","","114",",,6,04,","25.4",",,6,23,","171.5",",,,6","509",",,,6"
"USC00351207","1922-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",6","6",",6","0",",6","","","6",",6","","","","","19220411",",,6","","","19220411",",,6","","","102",",,6,11,","11.4",",,6,11,","52.1",",,,6","408",",,,6"
"USC00351207","1922-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",6","5",",6","0",",6","","","2",",6","","","","","19220509",",,6","","","19220509",",,6","","","102",",,6,09,","10.2",",,6,09,","31.8",",,,6","140",",,,6"
"USC00351207","1922-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19220630","+,,6","","","19220608",",,6","","","0",",,6,30,+","50.8",",,6,08,","83.1",",,,6","0",",,,6"
"USC00351207","1922-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351207","1922-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220820",",,6","","","0",",,6,31,+","5.1",",,6,20,","7.6",",,,6","0",",,,6"
"USC00351207","1950-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19500210",",2,0","","","","","13.0","2,,0,10,","57.2",",a,,0","",""
"USC00351207","1950-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","14",",0","1",",0","","","","","","","","","","","","","19500317",",,0","","","","","27.9",",,0,17,","169.4",",,,0","",""
"USC00351207","1950-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19500405",",,0","","","","","12.4",",,0,05,","60.2",",,,0","",""
"USC00351207","1950-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19500502",",1,0","","","","","14.7","1,,0,02,","27.6","1,,,0","",""
"USC00351207","1950-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19500611",",,0","","","","","47.5",",,0,11,","68.0",",,,0","",""
"USC00351207","1950-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00351207","1950-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00351207","1950-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","12",",0","4",",0","","","","","","","","","","","","","19501028",",,0","","","","","83.8",",,0,28,","324.1",",,,0","",""
"USC00351207","1950-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19501116",",,0","","","","","23.6",",,0,16,","99.2",",,,0","",""
"USC00351207","1950-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","13",",0","1",",0","","","","","","","","","","","","","19501203",",,0","","","","","61.5",",,0,03,","200.1",",,,0","",""
"USC00351207","1951-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18","2,0","14","2,0","1","2,0","","","","","","","","","","","","","19510117",",2,0","","","","","65.0","2,,0,17,","208.4","2,,,0","",""
"USC00351207","1951-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","13",",0","2",",0","","","","","","","","","","","","","19510204",",,0","","","","","41.9",",,0,04,","127.1",",,,0","",""
"USC00351207","1951-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19510303",",,0","","","","","22.9",",,0,03,","80.3",",,,0","",""
"USC00351207","1951-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19510428",",,0","","","","","28.7",",,0,28,","56.3",",,,0","",""
"USC00351207","1951-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19510506",",,0","","","","","14.0",",,0,06,","47.9",",,,0","",""
"USC00351207","1951-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19510630","+,1,0","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00351207","1951-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00351207","1951-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19510829",",,0","","","","","6.6",",,0,29,","6.6",",,,0","",""
"USC00351207","1951-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19510930",",,0","","","","","5.1",",,0,30,","6.9",",,,0","",""
"USC00351207","1954-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","16",",0","6",",0","","","","","","","","","","","","","19540128",",,0","","","","","54.6",",,0,28,","306.0",",,,0","",""
"USC00351207","1954-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19540217",",,0","","","","","12.2",",,0,17,","41.6",",,,0","",""
"USC00351207","1954-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540316",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","52.9",",,,0","0",",,,0"
"USC00351207","1954-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","72.1",",,,0","0",",,,0"
"USC00351207","1954-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00351207","1954-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","75.4",",,,0","0",",,,0"
"USC00351207","1954-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","45.9",",,,0","0",",,,0"
"USC00351207","1954-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.9",",,,0","0",",,,0"
"USC00351207","1954-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541112",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","50.8",",,,0","0",",,,0"
"USC00351207","1954-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","142.7",",,,0","0",",,,0"
"USC00351207","1955-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550101",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,01,","51.3","1,a,,0","0",",,,0"
"USC00351207","1955-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550209",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,09,","47.2",",,,0","0",",,,0"
"USC00351207","1955-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550329",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","89.7",",,,0","0",",,,0"
"USC00351207","1955-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","102.8",",,,0","0",",,,0"
"USC00351207","1955-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","15.2",",,,0","0",",,,0"
"USC00351207","1955-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550629",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","19.0",",,,0","0",",,,0"
"USC00351207","1955-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1955-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1955-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","48.5",",,,0","0",",,,0"
"USC00351207","1955-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","116.4",",,,0","0",",,,0"
"USC00351207","1955-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","12",",0","1",",0","","","","","","","","","","","","","19551120",",,0","","","","","40.4",",,0,20,","162.2",",,,0","",""
"USC00351207","1955-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","24","2,0","20","2,0","4","2,0","","","","","","","","","","","","","19551222",",2,0","","","","","96.5","2,,0,22,","348.5",",a,,0","",""
"USC00351207","1956-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","17",",0","3",",0","","","","","","","","","","","","","19560123",",,0","","","","","39.6",",,0,23,","238.7",",,,0","",""
"USC00351207","1956-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","2",",0","","","","","","","","","","","","","19560221",",,0","","","","","68.3",",,0,21,","173.8",",,,0","",""
"USC00351207","1956-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19560305",",,0","","","","","13.7",",,0,05,","57.4",",,,0","",""
"USC00351207","1956-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19560427",",,0","","","","","11.9",",,0,27,","32.6",",,,0","",""
"USC00351207","1956-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19560531","+,1,0","19560531","+,1,0","","","19560504",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.5","1,,0,04,","114.5","1,,,0","0","1,,,0"
"USC00351207","1956-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7","1,0","5","1,0","0","1,0","0",",0","0","1,0","","","19560630","+,,0","19560630","+,1,0","","","19560619",",1,0","0",",,0,30,+","0","1,,0,30,+","17.8","1,,0,19,","60.5","1,,,0","0","1,,,0"
"USC00351207","1956-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","14.5",",,,0","0",",,,0"
"USC00351207","1956-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1956-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","13.2",",,,0","0",",,,0"
"USC00351207","1956-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","243.8",",,,0","0",",,,0"
"USC00351207","1956-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","40.7",",,,0","0",",,,0"
"USC00351207","1956-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561211",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","130.4",",,,0","0",",,,0"
"USC00351207","1957-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570125","+,,0","","","19570120",",,0","0",",,0,31,+","0",",T,0,25,+","35.6",",,0,20,","67.9",",,,0","0",",T,,0"
"USC00351207","1957-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","10",",0","2",",0","0","1,0","0",",0","","","19570228","+,1,0","19570228","+,,0","","","19570224",",,0","0","1,,0,28,+","0",",,0,28,+","36.1",",,0,24,","130.1",",,,0","0",",,,0"
"USC00351207","1957-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","238.4",",,,0","0",",,,0"
"USC00351207","1957-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","40.8",",,,0","0",",,,0"
"USC00351207","1957-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","62.7",",,,0","0",",,,0"
"USC00351207","1957-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19570630","+,1,0","19570630","+,1,0","","","19570616",",1,0","0","1,,0,30,+","0","1,,0,30,+","14.5","1,,0,16,","14.5","1,,,0","0","1,,,0"
"USC00351207","1957-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00351207","1957-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19570831","+,1,0","19570831","+,1,0","","","19570805",",1,0","0","1,,0,31,+","0","1,,0,31,+","0.3","1,,0,05,","0.3","1,,,0","0","1,,,0"
"USC00351207","1957-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","36.9",",,,0","0",",,,0"
"USC00351207","1957-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","66.1",",,,0","0",",,,0"
"USC00351207","1957-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","122.2",",,,0","0",",,,0"
"USC00351207","1957-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","15",",0","2",",0","0","1,0","0","1,0","","","19571231","+,1,0","19571231","+,1,0","","","19571221",",,0","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,21,","218.7",",,,0","0","1,,,0"
