"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012076","1963-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","","","83.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631230",",,m","19631204",",,m","19631220","+,,m","8.3",",m,30,","31.8",",,m,04,","31.1",",m,20,+","0.0","m","0.0",",m","33.4",",,,m","21.03",",m","29.54",",,,m","12.53",",,,m"
"MXN00012076","1964-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","88.5","m","88.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640131","+,,m","19640131",",,m","19640131","+,,m","10.0",",m,31,+","4.1",",,m,31,","31.7",",m,31,+","0.0","m","0.0",",m","4.1",",,,m","21.19",",m","29.14",",,,m","13.24",",,,m"
"MXN00012076","1964-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","164.7","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640221","+,,m","19640229","+,,m","19640227",",,m","7.8",",m,21,+","0.0",",,m,29,+","33.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","20.96",",m","30.26",",,,m","11.67",",,,m"
"MXN00012076","1964-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","282.5","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640319",",,m","19640331","+,,m","19640325","+,,m","7.8",",m,19,","0.0",",,m,31,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.13",",m","32.98",",,,m","11.29",",,,m"
"MXN00012076","1964-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","442.7","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640430","+,,m","19640430","+,,m","19640411",",,m","8.3",",m,30,+","0.0",",,m,30,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","34.60",",,,m","12.75",",,,m"
"MXN00012076","1964-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","562.6","m","119.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640528","+,,m","19640525",",,m","19640514",",,m","7.8",",m,28,+","21.1",",,m,25,","36.1",",m,14,","0.0","m","0.0",",m","50.8",",,,m","22.20",",m","33.36",",,,m","11.04",",,,m"
"MXN00012076","1964-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","719.0","m","156.4",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640630","+,,m","19640625",",,m","19640604","+,,m","16.7",",m,30,+","63.0",",,m,25,","32.8",",m,04,+","0.0","m","0.0",",m","355.4",",,,m","23.55",",m","29.07",",,,m","18.02",",,,m"
"MXN00012076","1964-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","874.7","m","155.7",",m","28",",m","27",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640728",",,m","19640718",",,m","19640725","+,,m","11.7",",m,28,","67.1",",,m,18,","30.6",",m,25,+","0.0","m","0.0",",m","464.5",",,,m","23.35",",m","28.85",",,,m","17.85",",,,m"
"MXN00012076","1964-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1029.8","m","155.1",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640810",",,m","19640821",",,m","19640809",",,m","15.6",",m,10,","22.4",",,m,21,","32.2",",m,09,","0.0","m","0.0",",m","225.2",",,,m","23.34",",m","28.91",",,,m","17.76",",,,m"
"MXN00012076","1964-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1169.8","m","140.0",",m","23",",m","21",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640928","+,,m","19640903",",,m","19640920",",,m","16.7",",m,28,+","94.0",",,m,03,","30.6",",m,20,","0.0","m","0.0",",m","689.8",",,,m","23.00",",m","27.87",",,,m","18.13",",,,m"
"MXN00012076","1964-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1319.1","m","149.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641007",",,m","19641003",",,m","19641024",",,m","12.2",",m,07,","68.8",",,m,03,","32.8",",m,24,","0.0","m","0.0",",m","170.9",",,,m","23.15",",m","29.05",",,,m","17.25",",,,m"
"MXN00012076","1964-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1444.1","m","125.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123",",,m","19641126",",,m","19641129","+,,m","11.7",",m,23,","24.4",",,m,26,","30.6",",m,29,+","0.0","m","0.0",",m","67.6",",,,m","22.50",",m","29.63",",,,m","15.37",",,,m"
"MXN00012076","1964-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1512.7","m","68.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641229","+,,m","19641201",",,m","19641230","+,,m","7.8",",m,29,+","2.3",",,m,01,","30.6",",m,30,+","0.6","m","0.6",",m","4.1",",,,m","20.53",",m","28.76",",,,m","12.29",",,,m"
"MXN00012076","1965-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","21.9","m","21.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650116",",,m","19650122",",,m","19650129","+,,m","5.6",",m,16,","20.3",",,m,22,","30.6",",m,29,+","12.6","m","12.0",",m","25.9",",,,m","18.65",",m","28.38",",,,m","8.92",",,,m"
"MXN00012076","1965-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","54.7","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650225","+,,m","19650228","+,,m","19650224",",,m","5.6",",m,25,+","0.0",",,m,28,+","32.8",",m,24,","14.8","m","2.2",",m","0.0",",,,m","19.42",",m","29.65",",,,m","9.20",",,,m"
"MXN00012076","1965-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","109.1","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650319",",,m","19650331","+,,m","19650329","+,,m","5.6",",m,19,","0.0",",,m,31,+","35.0",",m,29,+","17.0","m","2.2",",m","0.0",",,,m","20.02",",m","31.47",",,,m","8.56",",,,m"
"MXN00012076","1965-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","238.6","m","129.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650401",",,m","19650430",",,m","19650403",",,m","8.3",",m,01,","9.4",",,m,30,","35.6",",m,03,","17.0","m","0.0",",m","22.1",",,,m","22.65",",m","32.83",",,,m","12.47",",,,m"
"MXN00012076","1965-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","443.5","m","204.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650503",",,m","19650519",",,m","19650508",",,m","11.1",",m,03,","6.9",",,m,19,","35.6",",m,08,","17.0","m","0.0",",m","10.2",",,,m","24.94",",m","33.41",",,,m","16.47",",,,m"
"MXN00012076","1965-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","605.8","m","162.3",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650601",",,m","19650617",",,m","19650606","+,,m","15.6",",m,01,","40.4",",,m,17,","35.0",",m,06,+","17.0","m","0.0",",m","282.6",",,,m","23.74",",m","29.17",",,,m","18.32",",,,m"
"MXN00012076","1965-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","769.3","m","163.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650727","+,,m","19650728",",,m","19650718",",,m","15.6",",m,27,+","43.9",",,m,28,","32.8",",m,18,","0.0","m","0.0",",m","224.2",",,,m","23.61",",m","29.63",",,,m","17.59",",,,m"
"MXN00012076","1965-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","893.7","m","124.4",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650807",",,m","19650817",",,m","19650825",",,m","11.7",",m,07,","47.5",",,m,17,","31.1",",m,25,","0.0","m","0.0",",m","302.7",",,,m","22.35",",m","27.85",",,,m","16.84",",,,m"
"MXN00012076","1965-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1042.4","m","148.7",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903",",,m","19650904",",,m","19650927","+,,m","14.4",",m,03,","60.5",",,m,04,","30.0",",m,27,+","0.0","m","0.0",",m","423.8",",,,m","23.29",",m","28.76",",,,m","17.82",",,,m"
"MXN00012076","1965-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1166.2","m","123.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026",",,m","19651018",",,m","19651031","+,,m","11.7",",m,26,","46.0",",,m,18,","31.7",",m,31,+","0.0","m","0.0",",m","239.8",",,,m","22.33",",m","28.25",",,,m","16.40",",,,m"
"MXN00012076","1965-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1325.0","m","158.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19651106",",,m","19651110",",,m","19651104",",,m","12.8",",m,06,","31.8",",,m,10,","34.4",",m,04,","0.0","m","0.0",",m","61.8",",,,m","23.63",",m","30.96",",,,m","16.30",",,,m"
"MXN00012076","1965-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1415.4","m","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231",",,m","19651231","+,,m","19651225","+,,m","10.0",",m,31,","0.0",",,m,31,+","31.7",",m,25,+","1.6","m","1.6",",m","0.0",",,,m","21.20",",m","29.24",",,,m","13.15",",,,m"
"MXN00012076","1966-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","48.6","m","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660109","+,,m","19660131","+,,m","19660119",",,m","5.6",",m,09,+","0.0",",,m,31,+","32.2",",m,19,","6.5","m","4.9",",m","0.0",",,,m","19.74",",m","29.15",",,,m","10.33",",,,m"
"MXN00012076","1966-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","109.1","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660201",",,m","19660228","+,,m","19660228",",,m","8.9",",m,01,","0.0",",,m,28,+","34.4",",m,28,","6.7","m","0.2",",m","0.0",",,,m","20.48",",m","29.79",",,,m","11.18",",,,m"
"MXN00012076","1966-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","220.0","m","110.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660312",",,m","19660312","+,,m","19660327","+,,m","6.7",",m,12,","4.8",",,m,12,+","35.0",",m,27,+","7.5","m","0.8",",m","21.8",",,,m","21.88",",m","32.04",",,,m","11.72",",,,m"
"MXN00012076","1966-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","340.7","m","120.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19660415","+,,m","19660403",",,m","19660426","+,,m","10.0",",m,15,+","52.8",",,m,03,","33.9",",m,26,+","8.9","m","1.4",",m","62.2",",,,m","22.31",",m","31.69",",,,m","12.94",",,,m"
"MXN00012076","1966-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","524.2","m","183.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660507",",,m","19660530","+,,m","19660509",",,m","11.7",",m,07,","11.4",",,m,30,+","34.4",",m,09,","8.9","m","0.0",",m","44.2",",,,m","24.25",",m","31.83",",,,m","16.68",",,,m"
"MXN00012076","1966-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","687.8","m","163.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660612",",,m","19660626",",,m","19660615","+,,m","15.0",",m,12,","82.8",",,m,26,","33.9",",m,15,+","8.9","m","0.0",",m","336.7",",,,m","23.79",",m","29.50",",,,m","18.08",",,,m"
"MXN00012076","1966-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","840.8","m","153.0",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660727","+,,m","19660726",",,m","19660719",",,m","15.6",",m,27,+","79.0",",,m,26,","30.6",",m,19,","0.0","m","0.0",",m","478.3",",,,m","23.27",",m","28.29",",,,m","18.25",",,,m"
"MXN00012076","1966-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","977.6","m","136.8",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660824",",,m","19660827",",,m","19660831","+,,m","15.6",",m,24,","47.8",",,m,27,","30.0",",m,31,+","0.0","m","0.0",",m","362.9",",,,m","22.75",",m","27.67",",,,m","17.82",",,,m"
"MXN00012076","1966-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1095.3","m","117.7",",m","27",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924",",,m","19660922",",,m","19660930","+,,m","15.6",",m,24,","53.8",",,m,22,","28.9",",m,30,+","0.0","m","0.0",",m","452.3",",,,m","22.26",",m","26.78",",,,m","17.73",",,,m"
"MXN00012076","1966-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1221.2","m","125.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031",",,m","19661001",",,m","19661014","+,,m","12.2",",m,31,","31.0",",,m,01,","30.6",",m,14,+","0.0","m","0.0",",m","165.2",",,,m","22.39",",m","27.69",",,,m","17.10",",,,m"
"MXN00012076","1966-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1305.4","m","84.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661101",",,m","19661112","+,,m","10.0",",m,30,+","15.0",",,m,01,","30.6",",m,12,+","0.0","m","0.0",",m","16.8",",,,m","21.14",",m","29.15",",,,m","13.13",",,,m"
"MXN00012076","1966-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1360.4","m","55.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661213","+,,m","19661219",",,m","19661222",",,m","7.8",",m,13,+","14.0",",,m,19,","30.6",",m,22,","0.5","m","0.5",",m","25.2",",,,m","20.09",",m","28.54",",,,m","11.64",",,,m"
"MXN00012076","1967-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","55.0","m","55.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670107",",,m","19670110",",,m","19670114",",,m","6.7",",m,07,","61.0",",,m,10,","30.6",",m,14,","7.9","m","7.4",",m","109.6",",,,m","19.87",",m","27.99",",,,m","11.75",",,,m"
"MXN00012076","1967-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","100.6","m","45.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670223","+,,m","19670207",",,m","19670203",",,m","7.2",",m,23,+","0.8",",,m,07,","31.1",",m,03,","9.8","m","1.9",",m","0.8",",,,m","19.89",",m","29.26",",,,m","10.53",",,,m"
"MXN00012076","1967-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","181.2","m","80.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670324",",,m","19670321",",,m","19670331","+,,m","8.9",",m,24,","4.8",",,m,21,","31.7",",m,31,+","9.8","m","0.0",",m","4.8",",,,m","20.93",",m","30.23",",,,m","11.63",",,,m"
"MXN00012076","1967-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","304.2","m","123.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670406",",,m","19670415",",,m","19670425",",,m","11.7",",m,06,","25.9",",,m,15,","35.6",",m,25,","9.8","m","0.0",",m","33.6",",,,m","22.43",",m","30.82",",,,m","14.05",",,,m"
"MXN00012076","1967-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","430.5","m","126.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670515","+,,m","19670524",",,m","19670515","+,,m","11.7",",m,15,+","36.8",",,m,24,","32.8",",m,15,+","9.8","m","0.0",",m","80.5",",,,m","22.41",",m","30.39",",,,m","14.42",",,,m"
"MXN00012076","1967-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","558.5","m","128.0",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670607",",,m","19670615",",,m","19670626",",,m","13.3",",m,07,","70.4",",,m,15,","35.6",",m,26,","9.8","m","0.0",",m","345.9",",,,m","22.60",",m","27.86",",,,m","17.34",",,,m"
"MXN00012076","1967-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","690.2","m","131.7",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670710",",,m","19670709",",,m","19670730","+,,m","15.0",",m,10,","90.2",",,m,09,","30.0",",m,30,+","0.0","m","0.0",",m","353.3",",,,m","22.58",",m","27.59",",,,m","17.57",",,,m"
"MXN00012076","1967-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","810.7","m","120.5",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670813","+,,m","19670825",",,m","19670824","+,,m","15.0",",m,13,+","84.8",",,m,25,","30.0",",m,24,+","0.0","m","0.0",",m","458.5",",,,m","22.22",",m","27.28",",,,m","17.16",",,,m"
"MXN00012076","1967-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","906.4","m","95.7",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670905",",,m","19670925",",,m","19670901",",,m","15.6",",m,05,","269.7",",,m,25,","29.4",",m,01,","0.5","m","0.5",",m","710.7",",,,m","21.51",",m","25.44",",,,m","17.57",",,,m"
"MXN00012076","1967-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1014.4","m","108.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671021","+,,m","19671005",",,m","19671023",",,m","13.3",",m,21,+","86.9",",,m,05,","29.4",",m,23,","0.5","m","0.0",",m","337.8",",,,m","21.82",",m","26.55",",,,m","17.08",",,,m"
"MXN00012076","1967-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1118.0","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671130","+,,m","19671130","+,,m","19671129","+,,m","10.6",",m,30,+","0.0",",,m,30,+","30.6",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","21.79",",m","29.05",",,,m","14.52",",,,m"
"MXN00012076","1967-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1175.3","m","57.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671212",",,m","19671226",",,m","19671204",",,m","6.7",",m,12,","11.9",",,m,26,","30.6",",m,04,","4.8","m","4.3",",m","12.7",",,,m","20.04",",m","28.22",",,,m","11.86",",,,m"
"MXN00012076","1968-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","44.6","m","44.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680117","+,,m","19680123",",,m","19680109","+,,m","10.0",",m,17,+","19.8",",,m,23,","31.1",",m,09,+","5.9","m","1.1",",m","39.1",",,,m","19.74",",m","28.47",",,,m","11.00",",,,m"
"MXN00012076","1968-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","98.9","m","54.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19680215",",,m","19680204",",,m","19680229","+,,m","6.7",",m,15,","5.3",",,m,04,","33.3",",m,29,+","11.9","m","6.0",",m","17.0",",,,m","20.00",",m","28.40",",,,m","11.60",",,,m"
"MXN00012076","1968-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","207.0","m","108.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680314","+,,m","19680305",",,m","19680330","+,,m","7.8",",m,14,+","10.9",",,m,05,","35.0",",m,30,+","14.1","m","2.2",",m","10.9",",,,m","21.75",",m","32.32",",,,m","11.18",",,,m"
"MXN00012076","1968-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","375.5","m","168.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680410","+,,m","19680430","+,,m","19680421","+,,m","11.1",",m,10,+","0.0",",,m,30,+","35.6",",m,21,+","14.1","m","0.0",",m","0.0",",,,m","23.95",",m","34.02",",,,m","13.88",",,,m"
"MXN00012076","1968-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","539.2","m","163.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680504",",,m","19680510",",,m","19680529","+,,m","10.6",",m,04,","28.4",",,m,10,","35.0",",m,29,+","14.1","m","0.0",",m","98.3",",,,m","23.61",",m","30.63",",,,m","16.59",",,,m"
"MXN00012076","1968-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","692.2","m","153.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680608",",,m","19680630",",,m","19680607",",,m","15.6",",m,08,","41.9",",,m,30,","32.2",",m,07,","14.1","m","0.0",",m","232.6",",,,m","23.43",",m","28.88",",,,m","17.98",",,,m"
