"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026232","1981-12","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19811225",",,m","19811231","+,,m","19811208",",,m","-4.4",",m,25,","0.0",",,m,31,+","30.0",",m,08,","","","179.7",",m","0.0",",,,m","12.54",",m","24.07",",,,m","1.00",",,,m"
"MXN00026232","1982-01","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19820104",",,m","19820112",",,m","19820125",",,m","-5.0",",m,04,","7.6",",,m,12,","27.8",",m,25,","","","257.3",",m","26.7",",,,m","10.03",",m","19.41",",,,m","0.65",",,,m"
"MXN00026232","1982-02","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19820203","+,,m","19820228","+,,m","19820221",",,m","-4.4",",m,03,+","0.0",",,m,28,+","30.0",",m,21,","","","169.1",",m","0.0",",,,m","12.29",",m","21.73",",,,m","2.86",",,,m"
"MXN00026232","1982-03","30.7333","-111.15","750.7","LA CEBOLLA, MX","1.4","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","1",",m","19820307",",,m","19820313",",,m","19820311",",,m","-3.3",",m,07,","7.4",",,m,13,","32.8",",m,11,","","","149.3",",m","11.7",",,,m","13.56",",m","23.28",",,,m","3.84",",,,m"
"MXN00026232","1982-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","11.6","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820405",",,m","19820430","+,,m","19820411",",,m","1.7",",m,05,","0.0",",,m,30,+","33.9",",m,11,","","","51.5",",m","0.0",",,,m","16.96",",m","28.23",",,,m","5.69",",,,m"
"MXN00026232","1982-05","30.7333","-111.15","750.7","LA CEBOLLA, MX","75.2","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820513","+,,m","19820531","+,,m","19820531",",,m","3.9",",m,13,+","0.0",",,m,31,+","36.7",",m,31,","","","17.6",",m","0.0",",,,m","19.82",",m","31.17",",,,m","8.46",",,,m"
"MXN00026232","1982-06","30.7333","-111.15","750.7","LA CEBOLLA, MX","221.1","m","145.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19820603","+,1,m","19820630","+,,m","19820626",",1,m","7.8","1,m,03,+","0.0",",,m,30,+","40.0","1,m,26,","","","0.0","1,m","0.0",",,,m","23.36","1,m","35.25","1,,,m","11.48","1,,,m"
"MXN00026232","1982-07","30.7333","-111.15","750.7","LA CEBOLLA, MX","463.1","m","242.0","5,m","5","2,m","5","2,m","2","2,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","19820701",",5,m","19820724",",2,m","19820712",",5,m","12.8","5,m,01,","47.8","2,,m,24,","41.7","5,m,12,","0.0","m","0.0","5,m","130.6","2,,,m","27.64","5,m","36.13","5,,,m","19.15","5,,,m"
"MXN00026232","1982-08","30.7333","-111.15","750.7","LA CEBOLLA, MX","732.7","m","269.6","1,m","11",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19820825",",1,m","19820812",",,m","19820808",",1,m","15.6","1,m,25,","20.8",",,m,12,","40.0","1,m,08,","0.0","m","0.0","1,m","107.2",",,,m","27.32","1,m","34.34","1,,,m","20.30","1,,,m"
"MXN00026232","1982-09","30.7333","-111.15","750.7","LA CEBOLLA, MX","941.7","m","209.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19820928",",1,m","19820910",",1,m","19820903",",1,m","7.8","1,m,28,","20.3","1,,m,10,","40.6","1,m,03,","0.0","m","0.0","1,m","49.0","1,,,m","25.54","1,m","34.22","1,,,m","16.86","1,,,m"
"MXN00026232","1982-10","30.7333","-111.15","750.7","LA CEBOLLA, MX","972.7","m","31.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19821011",",1,m","19821031","+,,m","19821003",",1,m","0.6","1,m,11,","0.0",",,m,31,+","35.0","1,m,03,","36.3","m","36.3","1,m","0.0",",,,m","18.15","1,m","30.43","1,,,m","5.88","1,,,m"
"MXN00026232","1982-11","30.7333","-111.15","750.7","LA CEBOLLA, MX","972.7","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19821112",",1,m","19821117",",,m","19821104",",1,m","-2.2","1,m,12,","12.4",",,m,17,","28.9","1,m,04,","170.6","m","134.3","1,m","34.8",",,,m","13.70","1,m","23.49","1,,,m","3.91","1,,,m"
"MXN00026232","1982-12","30.7333","-111.15","750.7","LA CEBOLLA, MX","972.7","m","0.0",",m","9",",m","7",",m","4",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19821227",",,m","19821208",",,m","19821219",",,m","-4.4",",m,27,","50.8",",,m,08,","26.7",",m,19,","452.1","m","281.5",",m","200.2",",,,m","9.25",",m","17.08",",,,m","1.42",",,,m"
"MXN00026232","1983-01","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19830123","+,,m","19830119",",,m","19830114","+,,m","-3.3",",m,23,+","7.4",",,m,19,","25.0",",m,14,+","694.8","m","242.7",",m","14.2",",,,m","10.50",",m","19.85",",,,m","1.15",",,,m"
"MXN00026232","1983-02","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19830201",",,m","19830202",",,m","19830218",",,m","-1.1",",m,01,","24.9",",,m,02,","25.6",",m,18,","899.2","m","204.4",",m","47.6",",,,m","11.03",",m","19.66",",,,m","2.41",",,,m"
"MXN00026232","1983-03","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19830317","+,,m","19830302",",,m","19830331",",,m","0.0",",m,17,+","42.2",",,m,02,","28.9",",m,31,","1081.5","m","182.3",",m","100.9",",,,m","12.45",",m","20.54",",,,m","4.36",",,,m"
"MXN00026232","1983-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19830405",",,m","19830406",",,m","19830424","+,,m","-3.3",",m,05,","3.3",",,m,06,","30.0",",m,24,+","1243.1","m","161.6",",m","6.2",",,,m","12.95",",m","22.84",",,,m","3.05",",,,m"
"MXN00026232","1983-05","30.7333","-111.15","750.7","LA CEBOLLA, MX","61.0","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830503",",,m","19830531","+,,m","19830528",",,m","1.7",",m,03,","0.0",",,m,31,+","40.6",",m,28,","1273.3","m","30.2",",m","0.0",",,,m","19.33",",m","31.69",",,,m","6.96",",,,m"
"MXN00026232","1983-06","30.7333","-111.15","750.7","LA CEBOLLA, MX","215.0","m","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830605",",,m","19830630","+,,m","19830629","+,,m","5.6",",m,05,","0.0",",,m,30,+","38.9",",m,29,+","1273.3","m","0.0",",m","0.0",",,,m","23.47",",m","35.54",",,,m","11.39",",,,m"
"MXN00026232","1983-07","30.7333","-111.15","750.7","LA CEBOLLA, MX","515.2","m","300.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830703",",,m","19830727",",,m","19830705",",,m","10.0",",m,03,","51.3",",,m,27,","43.9",",m,05,","0.0","m","0.0",",m","144.5",",,,m","28.02",",m","36.85",",,,m","19.18",",,,m"
"MXN00026232","1983-08","30.7333","-111.15","750.7","LA CEBOLLA, MX","780.0","m","264.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830822",",,m","19830803",",,m","19830827","+,,m","11.7",",m,22,","20.3",",,m,03,","40.0",",m,27,+","0.0","m","0.0",",m","100.1",",,,m","26.88",",m","34.63",",,,m","19.13",",,,m"
"MXN00026232","1983-09","30.7333","-111.15","750.7","LA CEBOLLA, MX","1037.6","m","257.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830923",",,m","19830929",",,m","19830903",",,m","15.0",",m,23,","60.5",",,m,29,","41.7",",m,03,","0.0","m","0.0",",m","186.1",",,,m","26.92",",m","34.56",",,,m","19.28",",,,m"
"MXN00026232","1983-10","30.7333","-111.15","750.7","LA CEBOLLA, MX","1087.0","m","49.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831029","+,,m","19831002",",,m","19831018",",,m","7.8",",m,29,+","26.9",",,m,02,","35.0",",m,18,","4.8","m","4.8",",m","39.6",",,,m","19.77",",m","28.07",",,,m","11.47",",,,m"
"MXN00026232","1983-11","30.7333","-111.15","750.7","LA CEBOLLA, MX","1087.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19831129","+,,m","19831121",",,m","19831116","+,,m","-4.4",",m,29,+","19.1",",,m,21,","28.9",",m,16,+","168.6","m","163.8",",m","47.0",",,,m","12.87",",m","22.25",",,,m","3.50",",,,m"
"MXN00026232","1983-12","30.7333","-111.15","750.7","LA CEBOLLA, MX","1087.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","19831206",",,m","19831201",",,m","19831224",",,m","-3.3",",m,06,","21.8",",,m,01,","26.7",",m,24,","391.0","m","222.4",",m","45.5",",,,m","11.16",",m","20.25",",,,m","2.06",",,,m"
"MXN00026232","1984-01","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19840123","+,,m","19840104",",,m","19840129","+,,m","-4.4",",m,23,+","30.5",",,m,04,","25.6",",m,29,+","640.0","m","249.0",",m","63.5",",,,m","10.30",",m","19.63",",,,m","0.97",",,,m"
"MXN00026232","1984-02","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19840218",",,m","19840204",",,m","19840213","+,,m","-5.0",",m,18,","3.0",",,m,04,","25.0",",m,13,+","862.4","m","222.4",",m","3.0",",,,m","10.66",",m","21.57",",,,m","-0.24",",,,m"
"MXN00026232","1984-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","14.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","4",",m","19840421",",,m","19840406",",,m","19840416","+,,m","0.0",",m,21,","17.8",",,m,06,","35.0",",m,16,+","","","90.3",",m","17.8",",,,m","15.80",",m","26.41",",,,m","5.19",",,,m"
"MXN00026232","1984-05","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","170.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840501",",,m","19840514",",,m","19840528",",,m","3.9",",m,01,","5.1",",,m,14,","42.8",",m,28,","","","4.4",",m","5.1",",,,m","23.69",",m","35.49",",,,m","11.89",",,,m"
"MXN00026232","1984-06","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","197.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840614","+,,m","19840630",",,m","19840622","+,,m","10.6",",m,14,+","13.5",",,m,30,","37.8",",m,22,+","","","0.0",",m","46.3",",,,m","24.91",",m","34.37",",,,m","15.45",",,,m"
"MXN00026232","1984-07","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","243.1",",m","22",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840726","+,,m","19840703",",,m","19840705",",,m","16.7",",m,26,+","45.0",",,m,03,","36.7",",m,05,","0.0","m","0.0",",m","207.0",",,,m","26.17",",m","32.96",",,,m","19.39",",,,m"
"MXN00026232","1984-08","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","244.2",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840821",",,m","19840808",",,m","19840830","+,,m","16.7",",m,21,","42.7",",,m,08,","38.9",",m,30,+","0.0","m","0.0",",m","140.8",",,,m","26.21",",m","33.12",",,,m","19.30",",,,m"
"MXN00026232","1984-09","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","222.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840929",",,m","19840921","+,,m","19840920","+,,m","8.9",",m,29,","1.3",",,m,21,+","40.0",",m,20,+","0.0","m","0.0",",m","3.7",",,,m","25.75",",m","35.02",",,,m","16.48",",,,m"
"MXN00026232","1984-10","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","18.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841031","+,,m","19841003",",,m","19841008",",,m","2.8",",m,31,+","3.0",",,m,03,","33.9",",m,08,","48.3","m","48.3",",m","5.6",",,,m","17.39",",m","27.03",",,,m","7.75",",,,m"
"MXN00026232","1984-11","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","20",",m","1",",m","19841127",",,m","19841122",",,m","19841106",",,m","-6.1",",m,27,","13.5",",,m,22,","32.8",",m,06,","219.5","m","171.2",",m","14.8",",,,m","12.63",",m","23.78",",,,m","1.47",",,,m"
"MXN00026232","1984-12","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","0.0",",m","12",",m","7",",m","1",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19841214",",,m","19841227",",,m","19841226","+,,m","-4.4",",m,14,","34.3",",,m,27,","25.0",",m,26,+","479.1","m","259.6",",m","121.8",",,,m","9.96",",m","18.45",",,,m","1.47",",,,m"
"MXN00026232","1985-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","31.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19850401",",,m","19850427",",,m","19850415","+,,m","0.6",",m,01,","18.3",",,m,27,","35.0",",m,15,+","","","40.5",",m","21.4",",,,m","18.04",",m","29.56",",,,m","6.52",",,,m"
"MXN00026232","1985-05","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","92.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850512",",,m","19850531","+,,m","19850507",",,m","2.8",",m,12,","0.0",",,m,31,+","41.7",",m,07,","","","8.2",",m","0.0",",,,m","21.04",",m","33.05",",,,m","9.04",",,,m"
"MXN00026232","1985-07","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","316.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850701",",,m","19850717",",,m","19850712","+,,m","16.7",",m,01,","25.4",",,m,17,","42.8",",m,12,+","0.0","m","0.0",",m","95.7",",,,m","28.53",",m","37.20",",,,m","19.86",",,,m"
"MXN00026232","1985-09","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","140.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850923","+,,m","19850927",",,m","19850914",",,m","7.8",",m,23,+","32.3",",,m,27,","38.9",",m,14,","","","0.0",",m","58.0",",,,m","23.01",",m","33.19",",,,m","12.83",",,,m"
"MXN00026232","1985-12","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","24",",m","0",",m","19851211",",,m","19851211",",,m","19851208",",,m","-5.0",",m,11,","9.4",",,m,11,","30.0",",m,08,","","","223.6",",m","9.7",",,,m","11.12",",m","22.78",",,,m","-0.54",",,,m"
"MXN00026232","1986-02","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","1.2",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","2",",m","19860211","+,,m","19860208",",,m","19860226","+,,m","-3.3",",m,11,+","22.6",",,m,08,","32.8",",m,26,+","","","165.0",",m","31.8",",,,m","12.48",",m","22.44",",,,m","2.53",",,,m"
"MXN00026232","1986-03","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","9.6",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","19860315",",,m","19860317",",,m","19860327","+,,m","0.0",",m,15,","15.5",",,m,17,","32.8",",m,27,+","","","99.9",",m","35.1",",,,m","15.42",",m","25.85",",,,m","4.99",",,,m"
"MXN00026232","1986-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","21.8","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","3","1,m","19860404",",,m","19860430","+,,m","19860421","+,1,m","0.0",",m,04,","0.0",",,m,30,+","33.9","1,m,21,+","","","37.6","1,m","0.0",",,,m","17.85","1,m","28.94","1,,,m","6.76",",,,m"
"MXN00026232","1986-06","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","259.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860609",",,m","19860630",",,m","19860614",",,m","8.9",",m,09,","47.8",",,m,30,","40.6",",m,14,","","","0.0",",m","56.8",",,,m","26.98",",m","37.38",",,,m","16.58",",,,m"
"MXN00026232","1986-07","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","262.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860726",",,m","19860715",",,m","19860730",",,m","15.0",",m,26,","38.9",",,m,15,","42.8",",m,30,","0.0","m","0.0",",m","110.2",",,,m","26.80",",m","34.63",",,,m","18.98",",,,m"
"MXN00026232","1986-10","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","15.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861021",",,m","19861009",",,m","19861028","+,,m","1.7",",m,21,","1.3",",,m,09,","32.8",",m,28,+","","","22.2",",m","1.3",",,,m","18.12",",m","29.04",",,,m","7.21",",,,m"
"MXN00026232","1986-11","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19861125",",,m","19861118",",,m","19861114","+,,m","-3.3",",m,25,","5.8",",,m,18,","28.9",",m,14,+","","","121.6",",m","14.7",",,,m","14.28",",m","24.43",",,,m","4.13",",,,m"
"MXN00026232","1986-12","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","18",",m","0",",m","9",",m","0",",m","19861212",",,m","19861216",",,m","19861202",",,m","-5.0",",m,12,","40.1",",,m,16,","27.8",",m,02,","","","257.4",",m","88.2",",,,m","10.03",",m","19.59",",,,m","0.47",",,,m"
"MXN00026232","1987-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19870421","+,,m","","","","","2.3",",,m,21,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00026232","1987-06","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19870611",",,m","","","","","1.3",",,m,11,","","","","","","","1.3",",,,m","","","","","",""
"MXN00026232","1987-11","30.7333","-111.15","750.7","LA CEBOLLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026232","1988-01","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","19880121","+,,m","19880117",",,m","19880126",",,m","-4.4",",m,21,+","9.4",",,m,17,","27.8",",m,26,","","","249.1",",m","23.6",",,,m","10.30",",m","20.43",",,,m","0.16",",,,m"
"MXN00026232","1988-02","30.7333","-111.15","750.7","LA CEBOLLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19880218",",,m","19880204",",,m","19880212",",,m","-4.4",",m,18,","7.4",",,m,04,","30.0",",m,12,","","","161.6",",m","7.4",",,,m","12.76",",m","23.62",",,,m","1.90",",,,m"
"MXN00026232","1988-03","30.7333","-111.15","750.7","LA CEBOLLA, MX","8.5","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","26",",m","3",",m","19880313",",,m","19880302",",,m","19880326",",,m","-4.4",",m,13,","16.5",",,m,02,","35.6",",m,26,","","","147.0",",m","16.5",",,,m","13.86",",m","25.51",",,,m","2.22",",,,m"
"MXN00026232","1988-04","30.7333","-111.15","750.7","LA CEBOLLA, MX","23.3","m","14.8",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","19880401",",,m","19880415",",,m","19880412","+,,m","-1.1",",m,01,","12.7",",,m,15,","32.8",",m,12,+","","","52.7",",m","26.8",",,,m","17.07",",m","27.87",",,,m","6.26",",,,m"
