"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018131000","1956-07","30.13","75.8","232.0","SUNAM, IN","9",",I","8",",I","2",",I","19560704",",,I","57.4",",,I,04,","149.5",",,,I"
"IN018131000","1956-08","30.13","75.8","232.0","SUNAM, IN","7",",I","6",",I","1",",I","19560807",",,I","68.6",",,I,07,","120.0",",,,I"
"IN018131000","1956-09","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","0",",I","19560926",",,I","11.4",",,I,26,","19.5",",,,I"
"IN018131000","1956-10","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","1",",I","19561010",",,I","27.4",",,I,10,","71.1",",,,I"
"IN018131000","1956-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1956-12","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1957-01","30.13","75.8","232.0","SUNAM, IN","7",",I","5",",I","2",",I","19570117",",,I","38.1",",,I,17,","93.3",",,,I"
"IN018131000","1957-02","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018131000","1957-03","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1957-04","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1957-05","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","0",",I","19570512",",,I","6.4",",,I,12,","11.5",",,,I"
"IN018131000","1957-06","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1957-07","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","2",",I","19570714",",,I","48.8",",,I,14,","117.4",",,,I"
"IN018131000","1957-08","30.13","75.8","232.0","SUNAM, IN","6",",I","5",",I","1",",I","19570825",",,I","42.2",",,I,25,","94.3",",,,I"
"IN018131000","1957-09","30.13","75.8","232.0","SUNAM, IN","7",",I","6",",I","3",",I","19570902",",,I","60.5",",,I,02,","176.3",",,,I"
"IN018131000","1957-10","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19571021",",,I","10.2",",,I,21,","10.2",",,,I"
"IN018131000","1957-11","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19571120",",,I","15.5",",,I,20,","15.5",",,,I"
"IN018131000","1957-12","30.13","75.8","232.0","SUNAM, IN","4",",I","2",",I","1",",I","19571210",",,I","25.9",",,I,10,","30.7",",,,I"
"IN018131000","1958-01","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1958-02","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018131000","1958-03","30.13","75.8","232.0","SUNAM, IN","2",",I","1",",I","0",",I","19580330",",,I","18.6",",,I,30,","19.4",",,,I"
"IN018131000","1958-04","30.13","75.8","232.0","SUNAM, IN","1",",I","0",",I","0",",I","19580402",",,I","1.0",",,I,02,","1.0",",,,I"
"IN018131000","1958-05","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1958-06","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","1",",I","19580621",",,I","32.5",",,I,21,","52.0",",,,I"
"IN018131000","1958-07","30.13","75.8","232.0","SUNAM, IN","5",",I","5",",I","2",",I","19580717",",,I","35.6",",,I,17,","106.9",",,,I"
"IN018131000","1958-08","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","1",",I","19580826",",,I","34.3",",,I,26,","75.4",",,,I"
"IN018131000","1958-09","30.13","75.8","232.0","SUNAM, IN","12",",I","12",",I","5",",I","19580927",",,I","131.8",",,I,27,","388.0",",,,I"
"IN018131000","1958-10","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1958-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1958-12","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","1",",I","19581221",",,I","27.4",",,I,21,","39.1",",,,I"
"IN018131000","1959-01","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","0",",I","19590104",",,I","14.0",",,I,04,","35.4",",,,I"
"IN018131000","1959-02","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19590204",",,I","5.8",",,I,04,","5.8",",,,I"
"IN018131000","1959-03","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19590330",",,I","17.8",",,I,30,","17.8",",,,I"
"IN018131000","1959-04","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1959-05","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19590528",",,I","20.4",",,I,28,","20.4",",,,I"
"IN018131000","1959-06","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19590627",",,I","17.8",",,I,27,","17.8",",,,I"
"IN018131000","1959-07","30.13","75.8","232.0","SUNAM, IN","5",",I","5",",I","1",",I","19590725",",,I","53.3",",,I,25,","97.4",",,,I"
"IN018131000","1959-08","30.13","75.8","232.0","SUNAM, IN","8",",I","7",",I","4",",I","19590801",",,I","42.2",",,I,01,","192.0",",,,I"
"IN018131000","1959-09","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","1",",I","19590918",",,I","78.7",",,I,18,","110.2",",,,I"
"IN018131000","1959-10","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1959-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1959-12","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1960-01","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19600114",",,I","3.8",",,I,14,","3.8",",,,I"
"IN018131000","1960-02","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018131000","1960-03","30.13","75.8","232.0","SUNAM, IN","5",",I","4",",I","0",",I","19600309",",,I","14.0",",,I,09,","33.6",",,,I"
"IN018131000","1960-04","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19600419",",,I","4.6",",,I,19,","4.6",",,,I"
"IN018131000","1960-05","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19600517",",,I","6.9",",,I,17,","6.9",",,,I"
"IN018131000","1960-06","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","2",",I","19600615",",,I","48.8",",,I,15,","83.3",",,,I"
"IN018131000","1960-07","30.13","75.8","232.0","SUNAM, IN","8",",I","8",",I","4",",I","19600711",",,I","160.0",",,I,11,","288.9",",,,I"
"IN018131000","1960-08","30.13","75.8","232.0","SUNAM, IN","13",",I","13",",I","3",",I","19600818",",,I","84.6",",,I,18,","273.9",",,,I"
"IN018131000","1960-09","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1960-10","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1960-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1960-12","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19601230",",,I","17.5",",,I,30,","17.5",",,,I"
"IN018131000","1961-01","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","0",",I","19610130",",,I","24.9",",,I,30,","28.2",",,,I"
"IN018131000","1961-02","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19610201",",,I","15.0",",,I,01,","15.0",",,,I"
"IN018131000","1961-03","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1961-04","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1961-05","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1961-06","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1961-07","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","1",",I","19610721",",,I","73.7",",,I,21,","94.0",",,,I"
"IN018131000","1961-08","30.13","75.8","232.0","SUNAM, IN","7",",I","7",",I","2",",I","19610822",",,I","53.6",",,I,22,","135.6",",,,I"
"IN018131000","1961-09","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19610909",",,I","15.7",",,I,09,","15.7",",,,I"
"IN018131000","1961-10","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1961-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1961-12","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","0",",I","19611217",",,I","12.7",",,I,17,","22.9",",,,I"
"IN018131000","1962-01","30.13","75.8","232.0","SUNAM, IN","1","1,I","0","1,I","0","1,I","19620125",",1,I","0.4","1,,I,25,","0.4","1,,,I"
"IN018131000","1962-02","30.13","75.8","232.0","SUNAM, IN","1",",I","0",",I","0",",I","19620201",",,I","0.9",",,I,01,","0.9",",,,I"
"IN018131000","1962-03","30.13","75.8","232.0","SUNAM, IN","1",",I","0",",I","0",",I","19620304",",,I","0.8",",,I,04,","0.8",",,,I"
"IN018131000","1962-04","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1962-05","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1962-06","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1962-07","30.13","75.8","232.0","SUNAM, IN","5",",I","0",",I","0",",I","19620709",",,I","2.3",",,I,09,","8.1",",,,I"
"IN018131000","1962-08","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","2",",I","19620818",",,I","38.1",",,I,18,","83.8",",,,I"
"IN018131000","1962-09","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","2",",I","19620921",",,I","63.5",",,I,21,","114.3",",,,I"
"IN018131000","1962-10","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1962-11","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19621120",",,I","4.4",",,I,20,","4.4",",,,I"
"IN018131000","1962-12","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1963-01","30.13","75.8","232.0","SUNAM, IN","0","1,I","0","1,I","0","1,I","19630131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018131000","1963-02","30.13","75.8","232.0","SUNAM, IN","1","1,I","1","1,I","0","1,I","19630217",",1,I","11.4","1,,I,17,","11.4","1,,,I"
"IN018131000","1963-03","30.13","75.8","232.0","SUNAM, IN","1","1,I","1","1,I","0","1,I","19630304",",1,I","2.5","1,,I,04,","2.5","1,,,I"
"IN018131000","1963-04","30.13","75.8","232.0","SUNAM, IN","0","1,I","0","1,I","0","1,I","19630430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018131000","1963-05","30.13","75.8","232.0","SUNAM, IN","0","1,I","0","1,I","0","1,I","19630531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018131000","1963-06","30.13","75.8","232.0","SUNAM, IN","4","1,I","3","1,I","0","1,I","19630623",",1,I","18.8","1,,I,23,","46.6","1,,,I"
"IN018131000","1963-07","30.13","75.8","232.0","SUNAM, IN","6","1,I","6","1,I","1","1,I","19630718",",1,I","25.4","1,,I,18,","59.7","1,,,I"
"IN018131000","1963-08","30.13","75.8","232.0","SUNAM, IN","8","1,I","7","1,I","2","1,I","19630831","+,1,I","33.0","1,,I,31,+","118.5","1,,,I"
"IN018131000","1963-09","30.13","75.8","232.0","SUNAM, IN","0","1,I","0","1,I","0","1,I","19630930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018131000","1963-10","30.13","75.8","232.0","SUNAM, IN","0","1,I","0","1,I","0","1,I","19631031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018131000","1963-11","30.13","75.8","232.0","SUNAM, IN","0","1,I","0","1,I","0","1,I","19631130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018131000","1963-12","30.13","75.8","232.0","SUNAM, IN","0","1,I","0","1,I","0","1,I","19631231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018131000","1964-01","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1964-02","30.13","75.8","232.0","SUNAM, IN","1",",I","0",",I","0",",I","19640210",",,I","0.5",",,I,10,","0.5",",,,I"
"IN018131000","1964-03","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1964-04","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1964-05","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1964-06","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1964-07","30.13","75.8","232.0","SUNAM, IN","14",",I","12",",I","6",",I","19640714",",,I","87.6",",,I,14,","301.7",",,,I"
"IN018131000","1964-08","30.13","75.8","232.0","SUNAM, IN","7",",I","5",",I","1",",I","19640822",",,I","25.4",",,I,22,","51.9",",,,I"
"IN018131000","1964-09","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","2",",I","19640902",",,I","78.7",",,I,02,","124.4",",,,I"
"IN018131000","1964-10","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1964-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1964-12","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1965-01","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1965-02","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","0",",I","19650211",",,I","17.8",",,I,11,","21.6",",,,I"
"IN018131000","1965-03","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19650330",",,I","8.0",",,I,30,","8.0",",,,I"
"IN018131000","1965-04","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1965-05","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","1",",I","19650522",",,I","38.6",",,I,22,","50.8",",,,I"
"IN018131000","1965-06","30.13","75.8","232.0","SUNAM, IN","1",",I","0",",I","0",",I","19650617",",,I","1.5",",,I,17,","1.5",",,,I"
"IN018131000","1965-07","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","1",",I","19650718",",,I","63.5",",,I,18,","84.6",",,,I"
"IN018131000","1965-08","30.13","75.8","232.0","SUNAM, IN","11",",I","9",",I","1",",I","19650824",",,I","44.5",",,I,24,","145.8",",,,I"
"IN018131000","1965-09","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1965-10","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","2",",I","19651017",",,I","51.8",",,I,17,","78.0",",,,I"
"IN018131000","1965-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1965-12","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1966-01","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1966-02","30.13","75.8","232.0","SUNAM, IN","2",",I","1",",I","0",",I","19660220",",,I","12.7",",,I,20,","14.5",",,,I"
"IN018131000","1966-03","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19660317",",,I","5.1",",,I,17,","5.1",",,,I"
"IN018131000","1966-04","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19660406",",,I","4.8",",,I,06,","4.8",",,,I"
"IN018131000","1966-05","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","0",",I","19660511",",,I","8.1",",,I,11,","16.2",",,,I"
"IN018131000","1966-06","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","0",",I","19660613",",,I","22.9",",,I,13,","49.3",",,,I"
"IN018131000","1966-07","30.13","75.8","232.0","SUNAM, IN","4",",I","4",",I","1",",I","19660723",",,I","26.7",",,I,23,","50.8",",,,I"
"IN018131000","1966-08","30.13","75.8","232.0","SUNAM, IN","12",",I","9",",I","4",",I","19660816",",,I","77.5",",,I,16,","243.1",",,,I"
"IN018131000","1966-09","30.13","75.8","232.0","SUNAM, IN","6",",I","6",",I","0",",I","19660906",",,I","24.1",",,I,06,","74.9",",,,I"
"IN018131000","1966-10","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19661005",",,I","7.6",",,I,05,","7.6",",,,I"
"IN018131000","1966-11","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018131000","1966-12","30.13","75.8","232.0","SUNAM, IN","1",",I","0",",I","0",",I","19661225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN018131000","1967-01","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1967-02","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018131000","1967-03","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","0",",I","19670322",",,I","12.3",",,I,22,","30.4",",,,I"
"IN018131000","1967-04","30.13","75.8","232.0","SUNAM, IN","2",",I","1",",I","0",",I","19670427",",,I","9.4",",,I,27,","10.7",",,,I"
"IN018131000","1967-05","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19670504",",,I","4.3",",,I,04,","4.3",",,,I"
"IN018131000","1967-06","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19670627",",,I","8.1",",,I,27,","8.1",",,,I"
"IN018131000","1967-07","30.13","75.8","232.0","SUNAM, IN","5",",I","5",",I","3",",I","19670705",",,I","63.5",",,I,05,","134.6",",,,I"
"IN018131000","1967-08","30.13","75.8","232.0","SUNAM, IN","10",",I","10",",I","4",",I","19670816",",,I","63.5",",,I,16,","244.0",",,,I"
"IN018131000","1967-09","30.13","75.8","232.0","SUNAM, IN","3",",I","3",",I","0",",I","19670911",",,I","12.7",",,I,11,","22.8",",,,I"
"IN018131000","1967-10","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","1",",I","19671018",",,I","35.6",",,I,18,","40.7",",,,I"
"IN018131000","1967-11","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19671128",",,I","5.1",",,I,28,","5.1",",,,I"
"IN018131000","1967-12","30.13","75.8","232.0","SUNAM, IN","6",",I","6",",I","1",",I","19671227",",,I","35.6",",,I,27,","82.9",",,,I"
"IN018131000","1968-01","30.13","75.8","232.0","SUNAM, IN","2","2,I","2","2,I","0","2,I","19680121",",2,I","15.2","2,,I,21,","17.7","2,,,I"
"IN018131000","1968-02","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","0",",I","19680220",",,I","10.2",",,I,20,","17.8",",,,I"
"IN018131000","1968-03","30.13","75.8","232.0","SUNAM, IN","3","1,I","3","1,I","0","1,I","19680320",",1,I","22.9","1,,I,20,","50.8","1,,,I"
"IN018131000","1968-04","30.13","75.8","232.0","SUNAM, IN","1",",I","1",",I","0",",I","19680415",",,I","12.7",",,I,15,","12.7",",,,I"
"IN018131000","1968-05","30.13","75.8","232.0","SUNAM, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018131000","1968-06","30.13","75.8","232.0","SUNAM, IN","2",",I","2",",I","1",",I","19680612",",,I","40.6",",,I,12,","55.8",",,,I"
