"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0136","2013-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","3",",N","1",",N","0",",N","0","5,N","20130630","+,5,N","20130614",",,N","0","5,,N,30,+","3.3",",,N,14,","4.3",",,,N","0","5,,,N"
"US1NMBR0136","2013-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","14","2,N","8","2,N","1","2,N","","","","","20130726",",2,N","","","33.5","2,,N,26,","106.5",",a,,N","",""
"US1NMBR0136","2013-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","10",",N","5",",N","0",",N","","","","","20130826",",,N","","","13.7",",,N,26,","37.4",",,,N","",""
"US1NMBR0136","2013-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","3,N","5","3,N","0","3,N","","","","","20130911",",3,N","","","20.1","3,,N,11,","132.4",",a,,N","",""
"US1NMBR0136","2013-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131025",",,N","0","3,,N,31,+","2.8",",,N,25,","6.6",",,,N","0","3,,,N"
"US1NMBR0136","2013-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6",",N","4",",N","0",",N","2","4,N","20131125","+,4,N","20131122",",,N","25","4,,N,25,+","8.1",",,N,22,","29.9",",,,N","50","4,,,N"
"US1NMBR0136","2013-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","3",",N","20131205",",,N","20131221",",,N","74",",,N,05,","12.7",",,N,21,","23.9",",,,N","215",",,,N"
"US1NMBR0136","2014-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0136","2014-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","2",",N","20140204",",,N","20140204",",,N","64",",,N,04,","4.8",",,N,04,","8.4",",,,N","105",",,,N"
"US1NMBR0136","2014-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","","","","","20140315",",,N","","","10.2",",,N,15,","19.4",",,,N","",""
"US1NMBR0136","2014-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","7.6",",,N,20,","7.6",",,,N","0","1,,,N"
"US1NMBR0136","2014-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","2",",N","0",",N","","","","","20140525",",,N","","","10.4",",,N,25,","21.1",",,,N","",""
"US1NMBR0136","2014-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140618","+,,N","0","2,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","2,,,N"
"US1NMBR0136","2014-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","13",",N","9",",N","0",",N","","","","","20140715",",,N","","","9.7",",,N,15,","47.6",",,,N","",""
"US1NMBR0136","2014-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","9",",N","6",",N","0",",N","","","","","20140818",",,N","","","17.5",",,N,18,","61.5",",,,N","",""
"US1NMBR0136","2014-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","9",",N","4",",N","0",",N","","","","","20140926",",,N","","","7.4",",,N,26,","24.4",",,,N","",""
"US1NMBR0136","2014-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","","","","","20141021",",,N","","","5.6",",,N,21,","15.0",",,,N","",""
"US1NMBR0136","2014-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20141130","+,4,N","20141103",",2,N","0","4,,N,30,+","7.6","2,,N,03,","8.9",",a,,N","0","4,,,N"
"US1NMBR0136","2014-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","4",",N","0",",N","2","5,N","20141214",",5,N","20141205",",,N","76","5,,N,14,","15.7",",,N,05,","41.8",",,,N","101","5,,,N"
"US1NMBR0136","2015-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","2",",N","0",",N","2","2,N","20150122",",2,N","20150131",",,N","38","2,,N,22,","9.7",",,N,31,","22.5",",,,N","95","2,,,N"
"US1NMBR0136","2015-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","4",",N","0",",N","2","1,N","20150228",",1,N","20150228",",,N","191","1,,N,28,","14.7",",,N,28,","29.0",",,,N","267","1,,,N"
"US1NMBR0136","2015-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","2",",N","0",",N","","","","","20150320",",,N","","","5.6",",,N,20,","10.2",",,,N","",""
"US1NMBR0136","2015-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150427",",,N","0","5,,N,30,+","11.4",",,N,27,","18.6",",,,N","0","5,,,N"
"US1NMBR0136","2015-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","12",",N","7",",N","0",",N","","","","","20150505",",,N","","","14.0",",,N,05,","64.7",",,,N","",""
"US1NMBR0136","2015-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","16",",N","8",",N","2",",N","","","","","20150707",",,N","","","30.0",",,N,07,","96.7",",,,N","",""
"US1NMBR0136","2015-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","20150827",",1,N","","","7.9","1,,N,27,","26.0","1,,,N","",""
"US1NMBR0136","2015-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6",",N","2",",N","0",",N","","","","","20150923",",,N","","","18.8",",,N,23,","38.6",",,,N","",""
"US1NMBR0136","2015-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","3,N","3","3,N","0","3,N","","","","","20151030",",3,N","","","8.1","3,,N,30,","21.9","3,,,N","",""
"US1NMBR0136","2015-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","3",",N","0",",N","1","3,N","20151117",",3,N","20151117",",,N","127","3,,N,17,","19.1",",,N,17,","39.7",",,,N","127","3,,,N"
"US1NMBR0136","2015-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","2",",N","1",",N","2","4,N","20151213",",4,N","20151213",",,N","191","4,,N,13,","27.4",",,N,13,","39.2",",,,N","341","4,,,N"
"US1NMBR0136","2016-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6",",N","2",",N","0",",N","1",",N","20160109",",,N","20160107",",,N","64",",,N,09,","10.9",",,N,07,","20.6",",,,N","100",",,,N"
"US1NMBR0136","2016-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","1",",N","20160224",",,N","20160224",",,N","51",",,N,24,","5.1",",,N,24,","8.4",",,,N","64",",,,N"
"US1NMBR0136","2016-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0136","2016-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","4",",N","0",",N","","","","","20160409",",,N","","","14.2",",,N,09,","28.4",",,,N","",""
"US1NMBR0136","2016-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","0",",N","0",",N","0","4,N","20160502",",4,N","20160518",",,N","0","4,T,N,02,","2.3",",,N,18,","5.6",",,,N","0","4,T,,N"
"US1NMBR0136","2016-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","3",",N","0",",N","","","","","20160624",",,N","","","7.6",",,N,24,","21.0",",,,N","",""
"US1NMBR0136","2016-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","5,N","1","5,N","0","5,N","","","","","20160731",",5,N","","","10.2","5,,N,31,","22.9",",a,,N","",""
"US1NMBR0136","2016-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","12",",N","3",",N","0",",N","","","","","20160805",",,N","","","18.0",",,N,05,","39.3",",,,N","",""
"US1NMBR0136","2016-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","","","","","20160907",",,N","","","17.5",",,N,07,","27.2",",,,N","",""
"US1NMBR0136","2016-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","6.6",",,N,09,","9.2",",,,N","0","4,,,N"
"US1NMBR0136","2016-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8",",N","4",",N","0",",N","","","","","20161122",",,N","","","13.2",",,N,22,","35.8",",,,N","",""
"US1NMBR0136","2016-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","3",",N","0",",N","0","2,N","20161225",",2,N","20161223",",,N","20","2,,N,25,","9.7",",,N,23,","20.9",",,,N","25","2,,,N"
"US1NMBR0136","2017-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","9",",N","5",",N","0",",N","1","5,N","20170106",",5,N","20170121",",,N","38","5,,N,06,","11.2",",,N,21,","43.0",",,,N","57","5,,,N"
"US1NMBR0136","2017-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","3",",N","2",",N","0",",N","1","1,N","20170213",",1,N","20170213",",,N","76","1,,N,13,","7.1",",,N,13,","11.2",",,,N","81","1,,,N"
"US1NMBR0136","2017-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","3.6",",,N,29,","4.9",",,,N","0","4,,,N"
"US1NMBR0136","2017-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","7",",N","4",",N","0",",N","","","","","20170426",",,N","","","9.4",",,N,26,","34.4",",,,N","",""
"US1NMBR0136","2017-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","1",",N","0",",N","0","4,N","20170520",",4,N","20170517",",,N","0","4,T,N,20,","4.1",",,N,17,","8.6",",,,N","0","4,T,,N"
"US1NMBR0136","2017-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170601",",,N","0","4,,N,30,+","5.1",",,N,01,","5.9",",,,N","0","4,,,N"
"US1NMBR0136","2017-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","10","5,N","6","5,N","0","5,N","","","","","20170722",",5,N","","","6.6","5,,N,22,","28.8",",a,,N","",""
"US1NMBR0136","2017-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","4,N","4","4,N","1","4,N","","","","","20170812",",4,N","","","35.3","4,,N,12,","76.9",",a,,N","",""
"US1NMBR0136","2017-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8",",N","3",",N","0",",N","","","","","20170928",",,N","","","24.1",",,N,28,","51.1",",,,N","",""
"US1NMBR0136","2017-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171001",",,N","0","3,,N,31,+","11.4",",,N,01,","18.3",",,,N","0","3,,,N"
"US1NMBR0136","2017-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMBR0136","2017-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20171207",",,N","20171207",",,N","0",",T,N,07,","0.0",",T,N,07,","0.0",",T,,N","0",",T,,N"
"US1NMBR0136","2018-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","1",",N","20180121",",,N","20180121",",,N","38",",,N,21,","6.9",",,N,21,","11.0",",,,N","38",",,,N"
"US1NMBR0136","2018-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","0","3,N","20180220",",3,N","20180215",",,N","13","3,,N,20,","18.0",",,N,15,","28.2",",,,N","13","3,,,N"
"US1NMBR0136","2018-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","0","1,N","20180312",",1,N","20180312",",,N","3","1,,N,12,","3.3",",,N,12,","6.1",",,,N","3","1,,,N"
"US1NMBR0136","2018-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20180414",",,N","20180414",",,N","0",",T,N,14,","0.0",",T,N,14,","0.0",",T,,N","0",",T,,N"
"US1NMBR0136","2018-05","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","10.2",",,N,22,","11.0",",,,N","0","3,,,N"
"US1NMBR0136","2018-06","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","17.3",",,N,17,","30.3",",,,N","0","2,,,N"
"US1NMBR0136","2018-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","5,N","3","5,N","1","5,N","","","","","20180728",",5,N","","","35.8","5,,N,28,","70.3",",a,,N","",""
"US1NMBR0136","2018-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","13",",N","6",",N","0",",N","","","","","20180818",",,N","","","9.1",",,N,18,","43.2",",,,N","",""
"US1NMBR0136","2018-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","2,N","3","2,N","2","2,N","","","","","20180920",",2,N","","","26.2","2,,N,20,","81.1",",a,,N","",""
"US1NMBR0136","2018-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","8","2,N","4","2,N","0","2,N","","","","","20181024",",2,N","","","23.4","2,,N,24,","52.4",",a,,N","",""
"US1NMBR0136","2018-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","20181112",",1,N","20181101",",,N","13","1,,N,12,","2.3",",,N,01,","3.3",",,,N","13","1,,,N"
"US1NMBR0136","2018-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","5",",N","3",",N","0",",N","3","2,N","20181228",",2,N","20181227",",,N","114","2,,N,28,","16.5",",,N,27,","35.3",",,,N","219","2,,,N"
