"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDP0018","2020-06","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","8",",N","5",",N","1",",N","","","","","20200627",",,N","","","37.8",",,N,27,","86.8",",,,N","",""
"US1KSDP0018","2020-07","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","11","2,N","11","2,N","4","2,N","","","","","20200730",",2,N","","","110.7","2,,N,30,","321.4","2,,,N","",""
"US1KSDP0018","2020-08","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","6",",N","3",",N","0",",N","","","","","20200810",",,N","","","6.6",",,N,10,","16.5",",,,N","",""
"US1KSDP0018","2020-09","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","8",",N","4",",N","0",",N","","","","","20200910",",,N","","","16.8",",,N,10,","44.5",",,,N","",""
"US1KSDP0018","2020-10","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","4","4,N","1","4,N","0","4,N","","","","","20201023",",4,N","","","13.7","4,,N,23,","17.3","4,,,N","",""
"US1KSDP0018","2020-11","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","6","2,N","3","2,N","1","2,N","","","","","20201125",",2,N","","","46.2","2,,N,25,","77.2","2,,,N","",""
"US1KSDP0018","2020-12","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","4",",N","3",",N","0",",N","","","","","20201230",",,N","","","24.9",",,N,30,","33.6",",,,N","",""
"US1KSDP0018","2021-01","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","4","4,N","3","4,N","0","4,N","","","","","20210131",",4,N","","","24.4","4,,N,31,","37.9","4,,,N","",""
"US1KSDP0018","2021-02","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","2",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","0.8",",,N,15,","1.1",",,,N","0","3,,,N"
"US1KSDP0018","2021-03","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","12",",N","8",",N","1",",N","","","","","20210315",",,N","","","35.6",",,N,15,","104.7",",,,N","",""
"US1KSDP0018","2021-04","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","7",",N","6",",N","0",",N","1","5,N","20210420",",5,N","20210410",",,N","102","5,,N,20,","15.5",",,N,10,","47.2",",,,N","102","5,,,N"
"US1KSDP0018","2021-05","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","14","1,N","8","1,N","2","1,N","","","","","20210520",",1,N","","","33.3","1,,N,20,","141.8","1,,,N","",""
"US1KSDP0018","2021-06","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","11",",N","8",",N","2",",N","","","","","20210625",",,N","","","84.3",",,N,25,","152.4",",,,N","",""
"US1KSDP0018","2021-07","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","6",",N","5",",N","0",",N","","","","","20210715",",,N","","","16.0",",,N,15,","50.1",",,,N","",""
"US1KSDP0018","2021-08","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","8",",N","6",",N","0",",N","","","","","20210813",",,N","","","20.8",",,N,13,","85.9",",,,N","",""
"US1KSDP0018","2021-09","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","6",",N","3",",N","0",",N","","","","","20210903",",,N","","","22.1",",,N,03,","45.6",",,,N","",""
"US1KSDP0018","2021-10","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","10",",N","5",",N","1",",N","","","","","20211011",",,N","","","47.5",",,N,11,","112.4",",,,N","",""
"US1KSDP0018","2021-11","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","65.3",",,N,11,","70.9",",,,N","0","3,,,N"
"US1KSDP0018","2021-12","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","8.1",",,N,16,","9.4",",,,N","0","3,,,N"
"US1KSDP0018","2022-01","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220115",",,N","0","2,,N,31,+","1.5",",,N,15,","2.3",",,,N","0","2,,,N"
"US1KSDP0018","2022-02","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220224",",,N","0","1,,N,28,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1KSDP0018","2022-03","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","9",",N","6",",N","0",",N","","","","","20220322",",,N","","","20.6",",,N,22,","68.5",",,,N","",""
"US1KSDP0018","2022-04","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","8",",N","3",",N","1",",N","","","","","20220429",",,N","","","35.3",",,N,29,","70.0",",,,N","",""
"US1KSDP0018","2022-05","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","14",",N","8",",N","2",",N","","","","","20220531",",,N","","","36.8",",,N,31,","129.9",",,,N","",""
"US1KSDP0018","2022-06","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","10","1,N","8","1,N","0","1,N","","","","","20220608",",1,N","","","19.3","1,,N,08,","92.9","1,,,N","",""
"US1KSDP0018","2022-07","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","10",",N","6",",N","2",",N","","","","","20220707",",,N","","","80.0",",,N,07,","173.8",",,,N","",""
"US1KSDP0018","2022-08","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","20220831","+,4,N","20220816",",,N","0","4,,N,31,+","29.2",",,N,16,","51.1",",,,N","0","4,,,N"
"US1KSDP0018","2022-09","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","14.7",",,N,11,","30.3",",,,N","0","4,,,N"
"US1KSDP0018","2022-10","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","24.1",",,N,25,","31.0",",,,N","0","2,,,N"
"US1KSDP0018","2022-11","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","5","1,N","2","1,N","1","1,N","0","5,N","20221115",",5,N","20221105",",1,N","13","5,,N,15,","52.6","1,,N,05,","78.3","1,,,N","13","5,,,N"
"US1KSDP0018","2022-12","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","17.3",",,N,13,","21.9",",,,N","0","5,,,N"
"US1KSDP0018","2023-01","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","4",",N","2",",N","0",",N","1","2,N","20230122",",2,N","20230119",",,N","127","2,,N,22,","19.8",",,N,19,","31.2",",,,N","140","2,,,N"
"US1KSDP0018","2023-02","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","6","1,N","4","1,N","1","1,N","1","5,N","20230209",",5,N","20230227",",1,N","102","5,,N,09,","41.1","1,,N,27,","71.1","1,,,N","115","5,,,N"
"US1KSDP0018","2023-03","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","10",",N","4",",N","0",",N","","","","","20230312",",,N","","","11.4",",,N,12,","29.5",",,,N","",""
"US1KSDP0018","2023-04","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","6",",N","4",",N","1",",N","","","","","20230415",",,N","","","34.0",",,N,15,","74.1",",,,N","",""
"US1KSDP0018","2023-05","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","11",",N","7",",N","1",",N","","","","","20230516",",,N","","","54.1",",,N,16,","119.1",",,,N","",""
"US1KSDP0018","2023-06","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","9",",N","7",",N","1",",N","","","","","20230612",",,N","","","31.0",",,N,12,","94.2",",,,N","",""
"US1KSDP0018","2023-07","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","13",",N","9",",N","2",",N","","","","","20230705",",,N","","","48.5",",,N,05,","136.5",",,,N","",""
"US1KSDP0018","2024-04","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","8","1,N","6","1,N","0","1,N","","","","","20240416",",1,N","","","25.1","1,,N,16,","88.2","1,,,N","",""
"US1KSDP0018","2024-05","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","10","1,N","8","1,N","1","1,N","","","","","20240526",",1,N","","","25.4","1,,N,26,","109.3","1,,,N","",""
"US1KSDP0018","2024-06","39.754738","-95.18339","326.7","BENDENA 1.0 NNW, KS US","12",",N","11",",N","4",",N","","","","","20240626",",,N","","","82.6",",,N,26,","274.3",",,,N","",""
