"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203101","1978-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","5.3","3,C","10",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","5","2,C","0","2,C","19780706",",3,C","","","19780731","+,,C","19780701",",,C","19780701",",2,C","0.0","3,C,06,","","","0",",,C,31,+","25.0",",,C,01,","31.0","2,C,01,","175.7","C","175.7","2,C","48.8",",,,C","0",",,,C","12.37","3,C","17.53","2,,,C","7.20","3,,,C"
"CA002203101","1978-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","4,C","11","4,C","0","4,C","19780818",",5,C","","","19780831","+,,C","19780806",",,C","19780808",",4,C","-2.0","5,C,18,","","","0",",,C,31,+","2.0",",,C,06,","27.0","4,C,08,","","","","","5.1",",,,C","0",",,,C","12.84","6,C","19.41","4,,,C","6.27","5,,,C"
"CA002203101","1978-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","19780927",",3,C","","","19780930","+,,C","19780909",",,C","19780914",",1,C","-3.0","3,C,27,","","","0",",,C,30,+","12.4",",,C,09,","18.0","1,C,14,","","","271.5","1,C","44.4",",,,C","0",",,,C","8.27","3,C","12.81","1,,,C","3.72","3,,,C"
"CA002203101","1978-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","3,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","20","2,C","6","3,C","0","3,C","0","3,C","19781021",",2,C","","","19781004",",,C","19781003",",,C","19781009","+,3,C","-8.5","2,C,21,","","","14",",,C,04,","13.3",",,C,03,","13.5","3,C,09,+","","","478.0","3,C","30.5",",,,C","48",",,,C","1.24","3,C","4.54","3,,,C","-2.06","2,,,C"
"CA002203101","1978-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","3,C","16",",C","3",",C","0",",C","","","3",",C","10","3,C","27","3,C","26","3,C","0","3,C","0","3,C","19781129",",3,C","","","19781117",",,C","19781117",",,C","19781102",",3,C","-33.0","3,C,29,","","","76",",,C,17,","7.6",",,C,17,","4.0","3,C,02,","","","809.5","3,C","26.7",",,,C","267",",,,C","-11.65","3,C","-8.09","3,,,C","-15.20","3,,,C"
"CA002203101","1978-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781222",",,C","19781222",",,C","","","","","","","24",",,C,22,","2.4",",,C,22,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA002203101","1979-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790116",",,C","19790116",",,C","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002203101","1979-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790205",",,C","19790205",",,C","","","","","","","3",",,C,05,","0.3",",,C,05,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA002203101","1979-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19790307",",4,C","19790307",",4,C","","","","","","","36","4,,C,07,","3.6","4,,C,07,","","","","","","","7.0","4,,,C","70","4,,,C","","","","","",""
"CA002203101","1979-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790419",",,C","19790419",",,C","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002203101","1979-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19790528",",,C","19790527",",,C","","","","","","","37",",,C,28,","28.5",",,C,27,","","","","","","","32.2",",,,C","37",",,,C","","","","","",""
"CA002203101","1979-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","11.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19790609",",,C","","","19790630","+,,C","19790623",",,C","19790630",",,C","-3.0",",C,09,","","","0",",,C,30,+","4.8",",,C,23,","30.5",",C,30,","","","208.4",",C","12.9",",,,C","0",",,,C","11.77",",C","17.98",",,,C","5.55",",,,C"
"CA002203101","1979-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","47.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790715",",,C","","","19790731","+,,C","19790722",",,C","19790718","+,,C","1.5",",C,15,","","","0",",,C,31,+","28.8",",,C,22,","31.0",",C,18,+","39.7","C","39.7",",C","41.9",",,,C","0",",,,C","18.58",",C","25.06",",,,C","12.10",",,,C"
"CA002203101","1979-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","6.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","19790829",",1,C","","","19790831","+,,C","19790822",",,C","19790818",",2,C","-1.0","1,C,29,","","","0",",,C,31,+","6.0",",,C,22,","30.0","2,C,18,","185.0","C","145.3","2,C","15.7",",,,C","0",",,,C","13.47","2,C","19.90","2,,,C","7.05","1,,,C"
"CA002203101","1979-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790926",",,C","","","","","","","0",",,C,30,+","24.0",",,C,26,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA002203101","1979-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791022",",,C","19791015",",,C","","","","","","","14",",,C,22,","10.2",",,C,15,","","","","","","","31.2",",,,C","20",",,,C","","","","","",""
"CA002203101","1979-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791108",",,C","19791108",",,C","","","","","","","30",",,C,08,","3.0",",,C,08,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA002203101","1979-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","4","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19791218",",5,C","19791218",",5,C","","","","","","","19","5,,C,18,","1.9","5,,C,18,","","","","","","","5.1","5,,,C","49","5,,,C","","","","","",""
"CA002203101","1980-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.7","4,C","8",",C","1",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","8","4,C","0","4,C","19800506",",4,C","","","19800531","+,,C","19800525",",,C","19800515",",4,C","-7.5","4,C,06,","","","0",",,C,31,+","2.6",",,C,25,","26.0","4,C,15,","","","256.7","4,C","10.7",",,,C","0",",,,C","8.85","4,C","14.52","4,,,C","3.19","4,,,C"
"CA002203101","1980-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","10.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19800722",",1,C","","","19800731","+,,C","19800716",",,C","19800714",",,C","3.0","1,C,22,","","","0",",,C,31,+","6.4",",,C,16,","28.0",",C,14,","90.2","","90.2",",C","25.7",",,,C","0",",,,C","15.71","1,C","21.77",",,,C","9.65","1,,,C"
"CA002203101","1980-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","4.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800820",",,C","19800814",",,C","2.0",",C,25,","","","0",",,C,31,+","28.2",",,C,20,","27.0",",C,14,","214.6","","124.4",",C","96.6",",,,C","0",",,,C","14.48",",C","19.87",",,,C","9.08",",,,C"
"CA002203101","1980-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","12","5,C","0","4,C","0","4,C","0","4,C","19800924",",5,C","","","19800930","+,,C","","","19800901",",4,C","-6.0","5,C,24,","","","0",",,C,30,+","","","20.0","4,C,01,","507.4","","292.8","4,C","49.6",",a,,C","0",",,,C","6.63","5,C","11.31","4,,,C","1.96","5,,,C"
"CA002203101","1980-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801023",",,C","19801001",",,C","","","","","","","7",",,C,23,","2.0",",,C,01,","","","","","","","3.2",",,,C","7",",,,C","","","","","",""
"CA002203101","1981-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19810305",",,C","19810305",",5,C","","","","","","","0",",T,C,05,","0.0","5,T,C,05,","","","","","","","2.4",",a,,C","24",",a,,C","","","","","",""
"CA002203101","1981-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","11.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19810614",",1,C","19810630","+,,C","19810630","+,,C","19810629",",,C","19810602",",1,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,29,","26.0","1,C,02,","","","132.7","1,C","26.8",",,,C","0",",,,C","14.15","1,C","16.67","1,,,C","11.62","1,,,C"
"CA002203101","1981-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","28.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19810729",",,C","19810731","+,,C","19810731","+,,C","19810704",",,C","19810712",",1,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","33.0","1,C,12,","48.7","C","48.7","1,C","30.9",",,,C","0",",,,C","17.69","1,C","23.30","1,,,C","12.08",",,,C"
"CA002203101","1981-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","49.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810809",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,30,","34.0",",C,09,","107.0","C","58.3",",C","33.3",",,,C","0",",,,C","18.05",",C","24.08",",,,C","12.02",",,,C"
"CA002203101","1981-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002203101","1981-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,C","132",",a,,C","","","","","",""
"CA002203101","1981-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19811126",",,C","19811126",",3,C","","","","","","","70",",,C,26,","7.0","3,,C,26,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002203101","1981-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,C","560",",a,,C","","","","","",""
"CA002203101","1982-01","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820113",",,C","19820113",",,C","","","","","","","6",",,C,13,","0.6",",,C,13,","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA002203101","1982-02","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820217",",,C","19820217",",,C","","","","","","","24",",,C,17,","2.4",",,C,17,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA002203101","1982-03","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19820311",",,C","19820311",",3,C","","","","","","","84",",,C,11,","8.4","3,,C,11,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA002203101","1982-04","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","3","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19820416",",,C","19820416",",3,C","","","","","","","37",",,C,16,","3.7","3,,C,16,","","","","","","","14.8",",a,,C","112",",a,,C","","","","","",""
"CA002203101","1982-05","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19820506",",,C","","","","","","","","","98",",,C,06,","","","","","","","","","37.1",",a,,C","226",",,,C","","","","","",""
"CA002203101","1982-06","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.8",",a,,C","0",",,,C","","","","","",""
"CA002203101","1982-07","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","12.9","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19820729",",3,C","19820731","+,,C","19820731","+,,C","19820719",",,C","19820709","+,3,C","4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","28.0","3,C,09,+","55.0","C","55.0","3,C","14.2",",,,C","0",",,,C","16.83","3,C","23.13","3,,,C","10.54","3,,,C"
"CA002203101","1982-08","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002203101","1982-09","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.9","5,C","","","","","","","0",",C","0",",C","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","19820927",",5,C","19820930","+,,C","19820930","+,,C","","","19820921","+,5,C","-2.0","5,C,27,","0",",,C,30,+","0",",,C,30,+","","","26.5","5,C,21,+","","","205.7","5,C","49.8",",a,,C","0",",,,C","10.14","5,C","15.77","5,,,C","4.51","5,,,C"
"CA002203101","1982-10","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","20","1,C","7","1,C","0","1,C","0","1,C","19821031",",1,C","","","19821031","+,,C","19821012",",,C","19821010",",1,C","-15.0","1,C,31,","","","30",",,C,31,+","22.2",",,C,12,","18.5","1,C,10,","","","489.1","1,C","36.9",",,,C","94",",,,C","2.03","1,C","6.63","1,,,C","-2.57","1,,,C"
"CA002203101","1982-11","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","4,a,,C","196","4,a,,C","","","","","",""
"CA002203101","1982-12","60.8667","-114.3667","224.0","PINE POINT, NT CA","","","","","9","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","19821208",",5,C","19821208",",5,C","","","","","","","60","5,,C,08,","6.0","5,,C,08,","","","","","","","21.7","5,,,C","217","5,,,C","","","","","",""
