"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003007","1945-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1945-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1945-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1945-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1945-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19450816",",,m","","","","","25.9",",,m,16,","","","","","","","94.2",",,,m","","","","","",""
"MXN00003007","1945-09","23.3167","-109.9333","199.9","CADUAO, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19450911",",,m","","","","","42.9",",,m,11,","","","","","","","101.9",",,,m","","","","","",""
"MXN00003007","1945-10","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19451002",",,m","","","","","47.8",",,m,02,","","","","","","","47.8",",,,m","","","","","",""
"MXN00003007","1945-11","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1945-12","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1946-01","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460116",",,m","","","","","11.9",",,m,16,","","","","","","","11.9",",,,m","","","","","",""
"MXN00003007","1946-02","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1946-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1946-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1946-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1946-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1946-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460724",",,m","","","","","15.0",",,m,24,","","","","","","","19.8",",,,m","","","","","",""
"MXN00003007","1946-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19460809",",,m","","","","","38.9",",,m,09,","","","","","","","126.8",",,,m","","","","","",""
"MXN00003007","1946-09","23.3167","-109.9333","199.9","CADUAO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19460924",",,m","","","","","89.9",",,m,24,","","","","","","","165.4",",,,m","","","","","",""
"MXN00003007","1946-10","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461001",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00003007","1946-11","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1946-12","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461229",",,m","","","","","11.9",",,m,29,","","","","","","","11.9",",,,m","","","","","",""
"MXN00003007","1947-01","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1947-02","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1947-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1947-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1947-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1947-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1947-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1947-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19470811",",,m","","","","","52.8",",,m,11,","","","","","","","96.1",",,,m","","","","","",""
"MXN00003007","1947-09","23.3167","-109.9333","199.9","CADUAO, MX","","","","","5",",m","1",",m","1",",m","","","","","","","","","","","","","19470905",",,m","","","","","59.9",",,m,05,","","","","","","","64.8",",,,m","","","","","",""
"MXN00003007","1947-10","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19471021",",,m","","","","","11.9",",,m,21,","","","","","","","11.9",",,,m","","","","","",""
"MXN00003007","1947-11","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19471120",",,m","","","","","10.9",",,m,20,","","","","","","","10.9",",,,m","","","","","",""
"MXN00003007","1947-12","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19471201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00003007","1948-01","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1948-02","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1948-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1948-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1948-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1948-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1948-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19480719",",,m","","","","","52.8",",,m,19,","","","","","","","126.5",",,,m","","","","","",""
"MXN00003007","1948-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19480830",",,m","","","","","31.8",",,m,30,","","","","","","","72.7",",,,m","","","","","",""
"MXN00003007","1948-09","23.3167","-109.9333","199.9","CADUAO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19480912",",,m","","","","","41.9",",,m,12,","","","","","","","105.2",",,,m","","","","","",""
"MXN00003007","1948-10","23.3167","-109.9333","199.9","CADUAO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19481015",",,m","","","","","19.8",",,m,15,","","","","","","","49.2",",,,m","","","","","",""
"MXN00003007","1948-11","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1948-12","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1949-01","23.3167","-109.9333","199.9","CADUAO, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19490108",",,m","","","","","30.0",",,m,08,","","","","","","","190.8",",,,m","","","","","",""
"MXN00003007","1949-02","23.3167","-109.9333","199.9","CADUAO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490207",",,m","","","","","4.8",",,m,07,","","","","","","","5.6",",,,m","","","","","",""
"MXN00003007","1949-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1949-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1949-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1949-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490612",",,m","","","","","3.8",",,m,12,","","","","","","","4.6",",,,m","","","","","",""
"MXN00003007","1949-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19490727",",,m","","","","","16.8",",,m,27,","","","","","","","28.0",",,,m","","","","","",""
"MXN00003007","1949-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19490829",",,m","","","","","0.8",",,m,29,","","","","","","","1.8",",,,m","","","","","",""
"MXN00003007","1949-09","23.3167","-109.9333","199.9","CADUAO, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19490924",",,m","","","","","97.8",",,m,24,","","","","","","","278.5",",,,m","","","","","",""
"MXN00003007","1949-10","23.3167","-109.9333","199.9","CADUAO, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19491015",",1,m","","","","","45.0","1,,m,15,","","","","","","","56.6","1,,,m","","","","","",""
"MXN00003007","1949-11","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1949-12","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19491209",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00003007","1950-01","23.3167","-109.9333","199.9","CADUAO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19500112",",,m","","","","","9.9",",,m,12,","","","","","","","31.0",",,,m","","","","","",""
"MXN00003007","1950-02","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1950-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1950-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1950-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1950-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1950-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19500704",",,m","","","","","95.8",",,m,04,","","","","","","","159.1",",,,m","","","","","",""
"MXN00003007","1950-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500821",",,m","","","","","24.1",",,m,21,","","","","","","","39.8",",,,m","","","","","",""
"MXN00003007","1950-09","23.3167","-109.9333","199.9","CADUAO, MX","","","290.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19500901",",,m","19500901",",,m","19500912",",,m","20.6",",m,01,","27.9",",,m,01,","35.6",",m,12,","","","0.0",",m","97.0",",,,m","28.03",",m","32.07",",,,m","23.99",",,,m"
"MXN00003007","1950-10","23.3167","-109.9333","199.9","CADUAO, MX","","","291.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19501027",",,m","19501001",",,m","19501030","+,,m","13.3",",m,27,","11.4",",,m,01,","36.7",",m,30,+","","","0.0",",m","22.6",",,,m","27.75",",m","33.50",",,,m","22.00",",,,m"
"MXN00003007","1950-11","23.3167","-109.9333","199.9","CADUAO, MX","","","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19501119",",,m","19501130","+,,m","19501126","+,,m","10.0",",m,19,","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","23.62",",m","33.67",",,,m","13.57",",,,m"
"MXN00003007","1950-12","23.3167","-109.9333","199.9","CADUAO, MX","","","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19501225","+,,m","19501231","+,,m","19501211",",,m","6.7",",m,25,+","0.0",",,m,31,+","33.9",",m,11,","","","2.2",",m","0.0",",,,m","19.95",",m","30.36",",,,m","9.54",",,,m"
"MXN00003007","1951-01","23.3167","-109.9333","199.9","CADUAO, MX","14.4","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510115","+,,m","19510131","+,,m","19510129","+,,m","2.8",",m,15,+","0.0",",,m,31,+","31.7",",m,29,+","","","40.8",",m","0.0",",,,m","17.48",",m","27.31",",,,m","7.65",",,,m"
"MXN00003007","1951-02","23.3167","-109.9333","199.9","CADUAO, MX","52.7","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19510203","+,,m","19510228","+,,m","19510213","+,,m","2.8",",m,03,+","0.0",",,m,28,+","35.0",",m,13,+","","","29.8",",m","0.0",",,,m","18.64",",m","28.80",",,,m","8.47",",,,m"
"MXN00003007","1951-03","23.3167","-109.9333","199.9","CADUAO, MX","120.7","m","68.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19510330","+,,m","19510317",",,m","19510307",",,m","6.7",",m,30,+","15.0",",,m,17,","35.0",",m,07,","","","5.9",",m","15.0",",,,m","20.34",",m","29.79",",,,m","10.88",",,,m"
"MXN00003007","1951-04","23.3167","-109.9333","199.9","CADUAO, MX","280.5","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19510401",",,m","19510430","+,,m","19510427","+,,m","6.7",",m,01,","0.0",",,m,30,+","37.8",",m,27,+","","","1.9",",m","0.0",",,,m","23.60",",m","33.13",",,,m","14.06",",,,m"
