"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021216","1984-12","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","241.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841211",",,m","19841231","+,,m","19841205",",,m","1.7",",m,11,","0.0",",,m,31,+","26.1",",m,05,","265.5","m","97.9",",m","0.0",",,,m","15.20",",m","22.84",",,,m","7.57",",,,m"
"MXN00021216","1985-01","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850106",",,m","19850117",",,m","19850129","+,,m","2.8",",m,06,","5.8",",,m,17,","26.7",",m,29,+","347.9","m","82.4",",m","5.8",",,,m","15.69",",m","23.69",",,,m","7.68",",,,m"
"MXN00021216","1985-02","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","0.6","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850213",",,m","19850221",",,m","19850206",",,m","4.4",",m,13,","4.8",",,m,21,","28.3",",m,06,","421.3","m","73.4",",m","4.8",",,,m","15.72",",m","23.94",",,,m","7.50",",,,m"
"MXN00021216","1985-03","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","18.8","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850304","+,,m","19850331","+,,m","19850328",",,m","5.0",",m,04,+","0.0",",,m,31,+","30.6",",m,28,","446.4","m","25.1",",m","0.0",",,,m","18.11",",m","26.10",",,,m","10.12",",,,m"
"MXN00021216","1985-04","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","59.5","m","40.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850403",",,m","19850414",",,m","19850405",",,m","3.9",",m,03,","13.2",",,m,14,","35.6",",m,05,","457.5","m","11.1",",m","37.9",",,,m","19.32",",m","27.53",",,,m","11.11",",,,m"
"MXN00021216","1985-05","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","119.4","m","59.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850506",",,m","19850518",",,m","19850514",",,m","8.3",",m,06,","17.8",",,m,18,","33.3",",m,14,","460.5","m","3.0",",m","43.3",",,,m","20.17",",m","28.00",",,,m","12.34",",,,m"
"MXN00021216","1985-06","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","142.8","m","23.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850610","+,,m","19850628",",,m","19850605","+,,m","11.1",",m,10,+","38.1",",,m,28,","28.9",",m,05,+","467.2","m","6.7",",m","121.6",",,,m","18.89",",m","24.82",",,,m","12.96",",,,m"
"MXN00021216","1985-07","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","149.8","m","7.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850718",",,m","19850713",",,m","19850724",",,m","8.9",",m,18,","15.5",",,m,13,","26.7",",m,24,","26.9","m","26.9",",m","28.2",",,,m","17.69",",m","23.39",",,,m","11.99",",,,m"
"MXN00021216","1985-08","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","173.0","m","23.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850801",",,m","19850824","+,,m","19850813",",,m","10.0",",m,01,","6.6",",,m,24,+","28.9",",m,13,","30.4","m","3.5",",m","26.4",",,,m","18.97",",m","25.40",",,,m","12.53",",,,m"
"MXN00021216","1985-09","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","197.4","m","24.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850916","+,,m","19850925",",,m","19850903",",,m","10.0",",m,16,+","20.8",",,m,25,","30.0",",m,03,","34.0","m","3.6",",m","53.9",",,,m","19.03",",m","25.94",",,,m","12.11",",,,m"
"MXN00021216","1985-10","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","207.0","m","9.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851026",",,m","19851004",",,m","19851013","+,,m","8.9",",m,26,","4.3",",,m,04,","27.2",",m,13,+","45.6","m","11.6",",m","15.0",",,,m","18.27",",m","24.81",",,,m","11.73",",,,m"
"MXN00021216","1985-11","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","210.7","m","3.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851128","+,,m","19851126",",,m","19851123","+,,m","5.6",",m,28,+","82.6",",,m,26,","26.7",",m,23,+","92.9","m","47.3",",m","83.6",",,,m","16.88",",m","24.03",",,,m","9.73",",,,m"
"MXN00021216","1985-12","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","210.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851217",",,m","19851231","+,,m","19851229","+,,m","5.0",",m,17,","0.0",",,m,31,+","26.7",",m,29,+","157.8","m","64.9",",m","0.0",",,,m","16.24",",m","23.53",",,,m","8.95",",,,m"
"MXN00021216","1986-01","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19860128",",,m","19860131","+,,m","19860129",",,m","0.6",",m,28,","0.0",",,m,31,+","26.1",",m,29,","304.2","m","146.4",",m","0.0",",,,m","13.61",",m","21.81",",,,m","5.41",",,,m"
"MXN00021216","1986-02","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860201",",,m","19860217",",,m","19860222","+,,m","5.6",",m,01,","6.1",",,m,17,","27.8",",m,22,+","342.5","m","38.3",",m","6.1",",,,m","16.99",",m","25.48",",,,m","8.49",",,,m"
"MXN00021216","1986-03","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","6.3","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860315","+,,m","19860331","+,,m","19860310",",,m","6.1",",m,15,+","0.0",",,m,31,+","30.0",",m,10,","369.5","m","27.0",",m","0.0",",,,m","17.64",",m","26.43",",,,m","8.86",",,,m"
"MXN00021216","1986-04","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","82.9","m","76.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860401",",,m","19860421",",,m","19860425","+,,m","6.7",",m,01,","7.9",",,m,21,","32.8",",m,25,+","371.1","m","1.6",",m","12.3",",,,m","20.83",",m","29.91",",,,m","11.76",",,,m"
"MXN00021216","1986-05","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","159.9","m","77.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860504",",,m","19860519",",,m","19860520",",,m","10.0",",m,04,","19.3",",,m,19,","35.6",",m,20,","372.4","m","1.3",",m","67.1",",,,m","20.77",",m","28.42",",,,m","13.13",",,,m"
"MXN00021216","1986-06","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","190.2","m","30.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860607",",,m","19860603",",,m","19860630",",,m","11.1",",m,07,","19.1",",,m,03,","27.8",",m,30,","374.0","m","1.6",",m","112.5",",,,m","19.29",",m","25.31",",,,m","13.27",",,,m"
"MXN00021216","1986-07","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","210.0","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860727","+,,m","19860731","+,,m","19860728",",,m","10.0",",m,27,+","0.0",",,m,31,+","29.4",",m,28,","9.2","m","9.2",",m","0.0",",,,m","18.67",",m","24.80",",,,m","12.55",",,,m"
"MXN00021216","1986-08","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","257.8","m","47.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860819",",,m","19860828",",,m","19860822",",,m","10.6",",m,19,","15.7",",,m,28,","30.0",",m,22,","10.3","m","1.1",",m","20.0",",,,m","19.84",",m","26.30",",,,m","13.38",",,,m"
"MXN00021216","1986-09","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","287.7","m","29.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923",",,m","19860930","+,,m","19860923",",,m","10.0",",m,23,","9.4",",,m,30,+","28.9",",m,23,","12.5","m","2.2",",m","26.5",",,,m","19.26",",m","25.26",",,,m","13.25",",,,m"
"MXN00021216","1986-10","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","307.4","m","19.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861020","+,,m","19861004",",,m","19861024",",,m","8.9",",m,20,+","45.0",",,m,04,","28.3",",m,24,","29.5","m","17.0",",m","67.8",",,,m","18.42",",m","24.53",",,,m","12.31",",,,m"
"MXN00021216","1986-11","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","319.9","m","12.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861108",",,m","19861126",",,m","19861120","+,,m","7.8",",m,08,","11.4",",,m,26,","30.0",",m,20,+","47.7","m","18.2",",m","27.7",",,,m","18.14",",m","24.86",",,,m","11.43",",,,m"
"MXN00021216","1986-12","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","321.3","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861225",",,m","19861228",",,m","19861209",",,m","5.6",",m,25,","3.8",",,m,28,","27.8",",m,09,","112.0","m","64.3",",m","5.6",",,,m","16.30",",m","22.97",",,,m","9.64",",,,m"
"MXN00021216","1987-01","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870128",",,m","19870131","+,,m","19870109","+,,m","2.8",",m,28,","0.0",",,m,31,+","27.8",",m,09,+","184.1","m","72.1",",m","0.0",",,,m","16.04",",m","23.88",",,,m","8.19",",,,m"
"MXN00021216","1987-02","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","11.1","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870208",",,m","19870228","+,,m","19870225",",,m","2.8",",m,08,","0.0",",,m,28,+","30.6",",m,25,","230.6","m","46.5",",m","0.0",",,,m","17.04",",m","25.21",",,,m","8.86",",,,m"
"MXN00021216","1987-03","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","44.8","m","33.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870331",",,m","19870304",",,m","19870321",",,m","5.0",",m,31,","5.1",",,m,04,","31.1",",m,21,","254.3","m","23.7",",m","8.7",",,,m","18.66",",m","26.24",",,,m","11.08",",,,m"
"MXN00021216","1987-04","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","81.8","m","37.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870401",",,m","19870428",",,m","19870419",",,m","5.0",",m,01,","4.8",",,m,28,","30.6",",m,19,","262.8","m","8.5",",m","16.5",",,,m","19.28",",m","27.27",",,,m","11.29",",,,m"
"MXN00021216","1987-05","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","153.7","m","71.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870510",",,m","19870530",",,m","19870520",",,m","10.0",",m,10,","18.8",",,m,30,","31.7",",m,20,","262.8","m","0.0",",m","34.7",",,,m","20.65",",m","28.77",",,,m","12.53",",,,m"
"MXN00021216","1987-06","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","192.1","m","38.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870603","+,,m","19870601",",,m","19870603",",,m","10.6",",m,03,+","22.9",",,m,01,","28.9",",m,03,","269.1","m","6.3",",m","114.4",",,,m","19.41",",m","25.22",",,,m","13.59",",,,m"
"MXN00021216","1987-07","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","215.2","m","23.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870704",",,m","19870707",",,m","19870707",",,m","3.9",",m,04,","23.1",",,m,07,","28.9",",m,07,","21.2","m","21.2",",m","77.1",",,,m","18.40",",m","24.24",",,,m","12.55",",,,m"
"MXN00021216","1987-08","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","264.4","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870831","+,,m","19870831","+,,m","19870812","+,,m","10.6",",m,31,+","0.0",",,m,31,+","30.0",",m,12,+","23.9","m","2.7",",m","0.0",",,,m","19.83",",m","26.33",",,,m","13.34",",,,m"
"MXN00021216","1987-09","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","316.5","m","52.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870901",",,m","19870911",",,m","19870916",",,m","11.1",",m,01,","21.8",",,m,11,","30.6",",m,16,","23.9","m","0.0",",m","70.6",",,,m","20.07",",m","26.75",",,,m","13.39",",,,m"
"MXN00021216","1987-10","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","319.9","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031",",,m","19871031","+,,m","19871022",",,m","5.0",",m,31,","0.0",",,m,31,+","29.4",",m,22,","74.3","m","50.4",",m","0.0",",,,m","16.82",",m","24.26",",,,m","9.38",",,,m"
"MXN00021216","1987-11","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","327.0","m","7.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19871121","+,1,m","19871130","+,,m","19871127",",,m","6.7","1,m,21,+","0.0",",,m,30,+","28.3",",m,27,","116.3","m","42.0",",m","0.0",",,,m","17.14","1,m","24.47",",,,m","9.81","1,,,m"
"MXN00021216","1987-12","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","335.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871217","+,,m","19871231","+,,m","19871221",",,m","7.8",",m,17,+","0.0",",,m,31,+","27.8",",m,21,","141.5","m","25.2",",m","0.0",",,,m","17.79",",m","25.32",",,,m","10.25",",,,m"
"MXN00021216","1988-01","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19880130",",,m","19880131","+,,m","19880106",",1,m","2.8",",m,30,","0.0",",,m,31,+","26.7","1,m,06,","235.7","m","94.2","1,m","0.0",",,,m","15.15","1,m","22.81","1,,,m","7.49",",,,m"
"MXN00021216","1988-02","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","5.4","m","5.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19880222",",,m","19880229","+,,m","19880213",",1,m","2.8",",m,22,","0.0",",,m,29,+","29.4","1,m,13,","267.2","m","31.5","1,m","0.0",",,,m","17.40","1,m","25.91","1,,,m","8.88",",,,m"
"MXN00021216","1988-03","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","27.7","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880320",",,m","19880331","+,,m","19880323",",,m","3.9",",m,20,","0.0",",,m,31,+","31.1",",m,23,","284.5","m","17.3",",m","0.0",",,,m","18.49",",m","26.96",",,,m","10.02",",,,m"
"MXN00021216","1988-04","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","109.0","m","81.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880420","+,,m","19880426",",,m","19880423",",,m","7.8",",m,20,+","9.1",",,m,26,","35.0",",m,23,","285.6","m","1.1",",m","9.1",",,,m","21.01",",m","30.08",",,,m","11.94",",,,m"
"MXN00021216","1988-05","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","217.8","m","108.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880506",",,m","19880526",",,m","19880521","+,,m","10.0",",m,06,","3.6",",,m,26,","32.8",",m,21,+","285.6","m","0.0",",m","7.1",",,,m","21.84",",m","30.31",",,,m","13.37",",,,m"
"MXN00021216","1988-06","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","263.9","m","46.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880627","+,,m","19880624",",,m","19880604",",,m","11.7",",m,27,+","18.3",",,m,24,","30.6",",m,04,","288.9","m","3.3",",m","61.0",",,,m","19.76",",m","26.09",",,,m","13.43",",,,m"
"MXN00021216","1988-07","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","299.3","m","35.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880725",",,m","19880718",",,m","19880723",",,m","10.0",",m,25,","12.4",",,m,18,","32.8",",m,23,","3.1","m","3.1",",m","24.6",",,,m","19.37",",m","25.59",",,,m","13.16",",,,m"
"MXN00021216","1988-08","18.3833","-97.6667","1928.8","TEPOXTITLAN, MX","322.0","m","22.7",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880827",",,m","19880821",",,m","19880822",",,m","10.6",",m,27,","4.8",",,m,21,","29.4",",m,22,","11.6","m","8.5",",m","23.8",",,,m","18.79",",m","24.27",",,,m","13.31",",,,m"
