"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGD0008","2021-09","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20210930","+,2,N","20210902",",1,N","0","2,,N,30,+","15.7","1,,N,02,","15.7","1,,,N","0","2,,,N"
"US1NMGD0008","2021-10","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","3",",N","1",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","31.0",",,N,01,","39.9",",,,N","0","4,,,N"
"US1NMGD0008","2021-11","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGD0008","2021-12","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGD0008","2022-01","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","0",",N","0",",N","1",",N","20220102",",,N","20220102",",,N","38",",,N,02,","0.5",",,N,02,","1.1",",,,N","51",",,,N"
"US1NMGD0008","2022-02","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","2",",N","0",",N","0",",N","1","1,N","20220203",",1,N","20220212",",,N","51","1,,N,03,","0.8",",,N,12,","1.3",",,,N","69","1,,,N"
"US1NMGD0008","2022-03","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","5",",N","2",",N","0",",N","1","3,N","20220311",",3,N","20220331",",,N","64","3,,N,11,","2.8",",,N,31,","8.9",",,,N","64","3,,,N"
"US1NMGD0008","2022-04","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGD0008","2022-05","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1NMGD0008","2022-06","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","7",",N","4",",N","1",",N","","","","","20220626",",,N","","","36.8",",,N,26,","74.5",",,,N","",""
"US1NMGD0008","2022-07","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","6",",N","4",",N","0",",N","","","","","20220731",",,N","","","18.0",",,N,31,","37.9",",,,N","",""
"US1NMGD0008","2022-08","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","11",",N","8",",N","0",",N","","","","","20220809",",,N","","","13.5",",,N,09,","53.5",",,,N","",""
"US1NMGD0008","2022-09","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGD0008","2022-10","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","13","1,N","6","1,N","1","1,N","","","","","20221007",",1,N","","","25.7","1,,N,07,","66.4","1,,,N","",""
"US1NMGD0008","2022-11","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","1",",N","1",",N","0",",N","1",",N","20221125",",,N","20221125",",,N","51",",,N,25,","5.1",",,N,25,","5.1",",,,N","51",",,,N"
"US1NMGD0008","2022-12","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","4",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","5.6",",,N,04,","6.5",",,,N","0","3,,,N"
"US1NMGD0008","2023-01","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","0",",N","0",",N","0","3,N","20230126","+,3,N","20230124",",,N","0","3,T,N,26,+","2.0",",,N,24,","2.6",",,,N","0","3,T,,N"
"US1NMGD0008","2023-02","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230214",",,N","0","4,,N,28,+","2.5",",,N,14,","5.6",",,,N","0","4,,,N"
"US1NMGD0008","2023-03","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230314",",,N","0","4,,N,31,+","8.4",",,N,14,","9.7",",,,N","0","4,,,N"
"US1NMGD0008","2023-04","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230429","+,,N","0","3,,N,30,+","0.5",",,N,29,+","1.5",",,,N","0","3,,,N"
"US1NMGD0008","2023-05","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","10",",N","8",",N","0",",N","","","","","20230526",",,N","","","24.6",",,N,26,","97.3",",,,N","",""
"US1NMGD0008","2023-06","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","7",",N","4",",N","1",",N","","","","","20230607",",,N","","","28.7",",,N,07,","64.2",",,,N","",""
"US1NMGD0008","2023-07","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","7","1,N","5","1,N","0","1,N","","","","","20230703",",1,N","","","11.4","1,,N,03,","34.3","1,,,N","",""
"US1NMGD0008","2023-08","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","4",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","21.3",",,N,29,","36.2",",,,N","0","5,,,N"
"US1NMGD0008","2023-09","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","8",",N","4",",N","1",",N","","","","","20230915",",,N","","","29.2",",,N,15,","62.1",",,,N","",""
"US1NMGD0008","2023-10","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","1",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","9.4",",,N,03,","9.4",",,,N","0","2,,,N"
"US1NMGD0008","2023-11","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","1",",N","0",",N","1","2,N","20231125",",2,N","20231125",",,N","38","2,,N,25,","2.5",",,N,25,","4.3",",,,N","38","2,,,N"
"US1NMGD0008","2023-12","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","6",",N","5",",N","0",",N","","","","","20231214",",,N","","","17.5",",,N,14,","37.4",",,,N","",""
"US1NMGD0008","2024-01","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3",",N","2",",N","0",",N","3",",N","20240106",",,N","20240105",",,N","57",",,N,06,","5.1",",,N,05,","8.1",",,,N","138",",,,N"
"US1NMGD0008","2024-02","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","8.1",",,N,11,","8.6",",,,N","0","2,,,N"
"US1NMGD0008","2024-03","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","3","2,N","0","2,N","0","2,N","0","5,N","20240331","+,5,N","20240317",",2,N","0","5,,N,31,+","1.5","2,,N,17,","4.3",",a,,N","0","5,,,N"
"US1NMGD0008","2024-05","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","4","3,N","3","3,N","2","3,N","","","","","20240512",",3,N","","","53.3","3,,N,12,","103.3","3,,,N","",""
"US1NMGD0008","2024-06","34.904537","-104.616438","1472.2","SANTA ROSA 4.3 SE, NM US","9","4,N","5","4,N","2","4,N","","","","","20240610",",4,N","","","70.4","4,,N,10,","171.9","4,,,N","",""
