"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138705","2000-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","3",",0","0",",0","21",",0","3",",0","20000218",",,0","20000218",",,0","20000218",",,0","229",",,0,18,","170",",,0,18,","10.9",",,0,18,","25.2",",,,0","305",",,,0"
"USC00138705","2000-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","4",",0","0",",0","2",",0","2",",0","20000319",",,0","20000318",",,0","20000324",",,0","102",",,0,19,","76",",,0,18,","11.2",",,0,24,","34.0",",,,0","132",",,,0"
"USC00138705","2000-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","3",",0","1",",0","1","2,0","1",",0","20000407",",2,0","20000407",",,0","20000419",",,0","25","2,,0,07,","28",",,0,07,","40.1",",,0,19,","84.2",",,,0","28",",,,0"
"USC00138705","2000-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","14",",0","9",",0","4",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000518",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","218.5",",,,0","0",",,,0"
"USC00138705","2000-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","19",",0","10",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000613",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","183.8",",,,0","0",",,,0"
"USC00138705","2000-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000710",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","111.1",",,,0","0",",,,0"
"USC00138705","2000-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","72.7",",,,0","0",",,,0"
"USC00138705","2000-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000922",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","58.8",",,,0","0",",,,0"
"USC00138705","2000-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","20001007",",,0","20001007",",,0","20001003",",,0","0",",T,0,07,","0",",T,0,07,","11.2",",,0,03,","31.8",",,,0","0",",T,,0"
"USC00138705","2000-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","20001129","+,,0","20001113",",,0","20001106",",,0","0",",T,0,29,+","15",",,0,13,","44.7",",,0,06,","73.5",",,,0","15",",,,0"
"USC00138705","2000-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","7",",0","0",",0","26",",0","9",",0","20001231",",,0","20001211",",,0","20001211",",,0","483",",,0,31,","178",",,0,11,","12.4",",,0,11,","50.3",",,,0","862",",,,0"
"USC00138705","2001-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","2",",0","0",",0","31",",0","2",",0","20010101",",,0","20010126","+,,0","20010129",",,0","457",",,0,01,","25",",,0,26,+","20.6",",,0,29,","32.0",",,,0","78",",,,0"
"USC00138705","2001-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","4",",0","0",",0","28",",0","3",",0","20010217","+,,0","20010209",",,0","20010209",",,0","305",",,0,17,+","48",",,0,09,","10.7",",,0,09,","34.8",",,,0","133",",,,0"
"USC00138705","2001-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","4",",0","0",",0","15",",0","1",",0","20010302","+,,0","20010316",",,0","20010312",",,0","229",",,0,02,+","91",",,0,16,","14.0",",,0,12,","29.5",",,,0","94",",,,0"
"USC00138705","2001-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","17",",0","9",",0","0",",0","0",",0","0",",0","20010416",",,0","20010416",",,0","20010411",",,0","0",",T,0,16,","0",",T,0,16,","20.3",",,0,11,","81.7",",,,0","0",",T,,0"
"USC00138705","2001-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","19",",0","14",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010502",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","125.0",",,,0","0",",,,0"
"USC00138705","2001-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010612",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","116.4",",,,0","0",",,,0"
"USC00138705","2001-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","11",",0","4",",0","3",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010703",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","176.7",",,,0","0",",,,0"
"USC00138705","2001-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","62.6",",,,0","0",",,,0"
"USC00138705","2001-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010907",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","109.0",",,,0","0",",,,0"
"USC00138705","2001-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","20011026",",,0","20011026",",,0","20011013",",,0","0",",T,0,26,","0",",T,0,26,","31.0",",,0,13,","88.1",",,,0","0",",T,,0"
"USC00138705","2001-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011126",",1,0","0",",T,0,30,+","0",",T,0,30,+","6.9","1,,0,26,","20.1","1,,,0","0",",T,,0"
"USC00138705","2001-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","20011230","+,,0","20011213",",,0","20011222",",,0","0",",T,0,30,+","13",",,0,13,","7.4",",,0,22,","22.6",",,,0","21",",,,0"
"USC00138705","2002-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","1",",0","0",",0","2",",0","1",",0","20020131",",,0","20020131",",,0","20020131",",,0","127",",,0,31,","107",",,0,31,","9.1",",,0,31,","10.7",",,,0","135",",,,0"
"USC00138705","2002-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","4",",0","0",",0","10",",0","1",",0","20020201",",,0","20020201",",,0","20020219",",,0","152",",,0,01,","46",",,0,01,","13.5",",,0,19,","33.1",",,,0","70",",,,0"
"USC00138705","2002-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","4",",0","0",",0","7","1,0","2",",0","20020304","+,1,0","20020301",",,0","20020309",",,0","127","1,,0,04,+","99",",,0,01,","6.4",",,0,09,","22.8",",,,0","180",",,,0"
"USC00138705","2002-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","12",",0","9",",0","0",",0","1",",0","1",",0","20020401",",,0","20020401",",,0","20020427",",,0","51",",,0,01,","74",",,0,01,","22.9",",,0,27,","99.3",",,,0","92",",,,0"
"USC00138705","2002-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020511",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","95.5",",,,0","0",",,,0"
"USC00138705","2002-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020626",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","72.7",",,,0","0",",,,0"
"USC00138705","2002-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020704",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","214.1",",,,0","0",",,,0"
"USC00138705","2002-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020822",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","134.9",",,,0","0",",,,0"
"USC00138705","2002-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020918",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","23.7",",,,0","0",",,,0"
"USC00138705","2002-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","8",",0","0",",0","0","2,0","0",",0","20021027","+,2,0","20021028",",,0","20021002",",,0","0","2,T,0,27,+","18",",,0,28,","20.8",",,0,02,","64.0",",,,0","34",",,,0"
"USC00138705","2002-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","2",",0","1",",0","0",",0","0","2,0","1",",0","20021130","+,2,0","20021105",",,0","20021105",",,0","0","2,,0,30,+","48",",,0,05,","3.6",",,0,05,","4.9",",,,0","58",",,,0"
"USC00138705","2002-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","20021225","+,,0","20021220",",,0","20021218",",,0","0",",T,0,25,+","5",",,0,20,","7.6",",,0,18,","8.1",",,,0","8",",,,0"
"USC00138705","2003-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","1",",0","0",",0","5",",0","0",",0","20030129","+,,0","20030125",",,0","20030131",",,0","25",",,0,29,+","20",",,0,25,","4.8",",,0,31,","8.2",",,,0","84",",,,0"
"USC00138705","2003-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","2",",0","0",",0","16",",0","2",",0","20030215","+,,0","20030214",",,0","20030214",",,0","76",",,0,15,+","84",",,0,14,","8.4",",,0,14,","13.7",",,,0","204",",,,0"
"USC00138705","2003-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","5",",0","0",",0","8",",0","2",",0","20030305","+,,0","20030304",",,0","20030327",",,0","127",",,0,05,+","89",",,0,04,","11.7",",,0,27,","36.6",",,,0","132",",,,0"
"USC00138705","2003-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","5",",0","2",",0","3","1,0","2",",0","20030407",",1,0","20030407",",,0","20030430",",,0","178","1,,0,07,","183",",,0,07,","43.4",",,0,30,","102.5",",,,0","221",",,,0"
"USC00138705","2003-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","137.5",",,,0","0",",,,0"
"USC00138705","2003-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","83.1",",,,0","0",",,,0"
"USC00138705","2003-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","109.7",",,,0","0",",,,0"
"USC00138705","2003-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","0",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030803",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","2.2",",,,0","0",",,,0"
"USC00138705","2003-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","58.9",",,,0","0",",,,0"
"USC00138705","2003-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031013",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","24.2",",,,0","0",",,,0"
"USC00138705","2003-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","20031123",",,0","20031123",",,0","20031103",",,0","0",",T,0,23,","0",",T,0,23,","76.2",",,0,03,","126.9",",,,0","0",",T,,0"
"USC00138705","2003-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","2",",0","0",",0","9","2,0","2",",0","20031205",",2,0","20031205",",,0","20031205",",,0","76","2,,0,05,","76",",,0,05,","6.9",",,0,05,","13.6",",,,0","152",",,,0"
"USC00138705","2004-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","1",",0","0",",0","13","2,0","2",",0","20040131","+,2,0","20040126",",,0","20040126",",,0","102","2,,0,31,+","102",",,0,26,","6.4",",,0,26,","11.8",",,,0","179",",,,0"
"USC00138705","2004-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","3",",0","0",",0","23","3,0","2",",0","20040209","+,3,0","20040205",",,0","20040220",",,0","279","3,,0,09,+","107",",,0,05,","17.5",",,0,20,","31.5",",,,0","219",",,,0"
"USC00138705","2004-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","16",",0","8",",0","1",",0","2","4,0","2",",0","20040317",",4,0","20040316","+,,0","20040324",",,0","102","4,,0,17,","38",",,0,16,+","25.4",",,0,24,","102.4",",,,0","91",",,,0"
"USC00138705","2004-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040420",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","41.7",",,,0","0",",,,0"
"USC00138705","2004-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","10",",0","5",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040522",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","289.2",",,,0","0",",,,0"
"USC00138705","2004-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040616",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","98.0",",,,0","0",",,,0"
"USC00138705","2004-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","70.7",",,,0","0",",,,0"
"USC00138705","2004-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","116.5",",,,0","0",",,,0"
"USC00138705","2004-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040906",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","16.5",",,,0","0",",,,0"
"USC00138705","2004-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041026",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","40.1",",,,0","0",",,,0"
"USC00138705","2004-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","20041129","+,,0","20041129","+,,0","20041118",",,0","0",",T,0,29,+","0",",T,0,29,+","19.1",",,0,18,","53.7",",,,0","0",",T,,0"
"USC00138705","2004-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","1",",0","0",",0","0","3,0","0",",0","20041219","+,3,0","20041220",",,0","20041205",",,0","0","3,T,0,19,+","20",",,0,20,","11.4",",,0,05,","15.3",",,,0","38",",,,0"
