"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029999","1960-12","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","19601217",",,E","","","19601223",",,E","19601201",",,E","-38.5",",E,17,","","","1.5",",,E,23,","-3.0",",E,01,","3802.5","E","1311.1",",E","2.8",",,,E","-23.96",",E","-18.75",",,,E","-29.17",",,,E"
"RSM00029999","1961-01","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","19610109",",,E","","","19610108",",,E","19610125",",,E","-38.6",",E,09,","","","0.2",",,E,08,","-3.9",",E,25,","4959.5","E","1157.0",",E","0.2",",,,E","-18.99",",E","-13.06",",,,E","-24.92",",,,E"
"RSM00029999","1961-02","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","27",",E","28",",E","28",",E","0",",E","0",",E","19610205",",,E","","","19610212",",,E","19610220",",,E","-30.2",",E,05,","","","0.3",",,E,12,","-0.6",",E,20,","5892.9","E","933.4",",E","0.6",",,,E","-15.00",",E","-7.58",",,,E","-22.43",",,,E"
"RSM00029999","1961-03","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","18",",E","31",",E","16",",E","0",",E","0",",E","19610301",",,E","","","19610316",",,E","19610331",",,E","-33.4",",E,01,","","","1.1",",,E,16,","10.9",",E,31,","6771.9","E","879.0",",E","1.1",",,,E","-10.02",",E","-0.67",",,,E","-19.37",",,,E"
"RSM00029999","1961-04","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","1",",E","0",",E","0",",E","19610407",",,E","","","19610423",",,E","19610417",",,E","-15.9",",E,07,","","","4.0",",,E,23,","18.7",",E,17,","7290.0","E","518.1",",E","5.7",",,,E","1.06",",E","8.37",",,,E","-6.24",",,,E"
"RSM00029999","1961-05","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","1",",E","0",",E","19610506",",,E","","","19610531",",,E","19610522",",,E","-15.6",",E,06,","","","10.4",",,E,31,","21.7",",E,22,","7742.5","E","452.5",",E","47.5",",,,E","3.74",",E","11.39",",,,E","-3.92",",,,E"
"RSM00029999","1961-06","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","8",",E","0",",E","19610601",",,E","","","19610627",",,E","19610607",",,E","-9.0",",E,01,","","","11.1",",,E,27,","26.0",",E,07,","8034.6","E","292.1",",E","43.3",",,,E","8.60",",E","16.54",",,,E","0.65",",,,E"
"RSM00029999","1961-07","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19610719",",,E","","","19610716",",,E","19610707",",,E","-0.6",",E,19,","","","29.2",",,E,16,","26.9",",E,07,","144.8","E","144.8",",E","115.0",",,,E","13.66",",E","20.50",",,,E","6.82",",,,E"
"RSM00029999","1961-08","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","14",",E","0",",E","19610825",",,E","","","19610815",",,E","19610810",",,E","-4.1",",E,25,","","","27.7",",,E,15,","27.7",",E,10,","367.9","E","223.1",",E","64.5",",,,E","11.14",",E","19.60",",,,E","2.67",",,,E"
"RSM00029999","1961-09","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","2",",E","0",",E","19610928","+,,E","","","19610920",",,E","19610903",",,E","-9.7",",E,28,+","","","16.9",",,E,20,","23.2",",E,03,","759.7","E","391.8",",E","46.0",",,,E","5.27",",E","13.33",",,,E","-2.78",",,,E"
"RSM00029999","1961-10","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","10",",E","31",",E","15",",E","0",",E","0",",E","19611019",",,E","","","19611003",",,E","19611007",",,E","-24.4",",E,19,","","","3.4",",,E,03,","12.2",",E,07,","1535.4","E","775.7",",E","10.2",",,,E","-6.69",",E","0.61",",,,E","-13.99",",,,E"
"RSM00029999","1961-11","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","18",",E","30",",E","26",",E","0",",E","0",",E","19611119",",,E","","","19611117",",,E","19611104",",,E","-28.8",",E,19,","","","2.3",",,E,17,","3.4",",E,04,","2455.0","E","919.6",",E","4.2",",,,E","-12.32",",E","-6.29",",,,E","-18.35",",,,E"
"RSM00029999","1961-12","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","19611212",",,E","","","19611210",",,E","19611206","+,,E","-37.6",",E,12,","","","0.6",",,E,10,","-1.1",",E,06,+","3635.9","E","1180.9",",E","1.5",",,,E","-19.76",",E","-13.99",",,,E","-25.53",",,,E"
"RSM00029999","1962-01","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","19620123",",,E","","","19620111",",,E","19620104",",,E","-33.1",",E,23,","","","0.2",",,E,11,","-7.4",",E,04,","4876.6","E","1240.7",",E","0.2",",,,E","-21.69",",E","-15.06",",,,E","-28.31",",,,E"
"RSM00029999","1962-02","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","23",",E","28",",E","25",",E","0",",E","0",",E","19620211",",,E","","","19620216",",,E","19620219",",,E","-34.7",",E,11,","","","0.2",",,E,16,","3.7",",E,19,","5818.4","E","941.8",",E","0.3",",,,E","-15.30",",E","-7.27",",,,E","-23.34",",,,E"
"RSM00029999","1962-03","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","14",",E","31",",E","19",",E","0",",E","0",",E","19620321","+,,E","","","19620319",",,E","19620328",",,E","-27.7",",E,21,+","","","1.8",",,E,19,","8.4",",E,28,","6669.5","E","851.1",",E","3.7",",,,E","-9.12",",E","-0.80",",,,E","-17.44",",,,E"
"RSM00029999","1962-04","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","4",",E","30",",E","6",",E","0",",E","0",",E","19620401",",,E","","","19620404",",,E","19620423",",,E","-24.8",",E,01,","","","1.2",",,E,04,","14.1",",E,23,","7300.2","E","630.7",",E","2.2",",,,E","-2.69",",E","4.82",",,,E","-10.20",",,,E"
"RSM00029999","1962-05","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","2",",E","0",",E","19620506",",,E","","","19620505",",,E","19620516",",,E","-15.0",",E,06,","","","8.9",",,E,05,","23.5",",E,16,","7720.0","E","419.8",",E","24.8",",,,E","4.79",",E","12.41",",,,E","-2.83",",,,E"
"RSM00029999","1962-06","52.5","99.8","1376.0","ORLIK, RS","1.7","E","1.7",",E","14",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","19620603",",,E","","","19620629",",,E","19620613",",,E","-6.3",",E,03,","","","24.1",",,E,29,","28.1",",E,13,","7935.9","E","215.9",",E","82.2",",,,E","11.19",",E","18.51",",,,E","3.87",",,,E"
"RSM00029999","1962-07","52.5","99.8","1376.0","ORLIK, RS","2.8","E","1.1",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","19620705",",,E","","","19620712",",,E","19620728",",,E","0.0",",E,05,","","","12.5",",,E,12,","28.8",",E,28,","132.5","E","132.5",",E","58.2",",,,E","14.10",",E","21.21",",,,E","6.98",",,,E"
"RSM00029999","1962-08","52.5","99.8","1376.0","ORLIK, RS","2.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","19620825",",,E","","","19620812",",,E","19620817",",,E","-5.9",",E,25,","","","7.1",",,E,12,","27.7",",E,17,","323.5","E","191.0",",E","31.0",",,,E","12.17",",E","20.21",",,,E","4.13",",,,E"
"RSM00029999","1962-09","52.5","99.8","1376.0","ORLIK, RS","2.8","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","7",",E","0",",E","19620921",",,E","","","19620925",",,E","19620907",",,E","-16.5",",E,21,","","","4.8",",,E,25,","26.8",",E,07,","723.8","E","400.3",",E","15.6",",,,E","4.99",",E","13.28",",,,E","-3.30",",,,E"
"RSM00029999","1962-10","52.5","99.8","1376.0","ORLIK, RS","2.8","E","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","31",",E","5",",E","0",",E","0",",E","19621031",",,E","","","19621030",",,E","19621024",",,E","-19.4",",E,31,","","","2.5",",,E,30,","11.4",",E,24,","1380.6","E","656.8",",E","10.7",",,,E","-2.85",",E","4.39",",,,E","-10.09",",,,E"
"RSM00029999","1962-11","52.5","99.8","1376.0","ORLIK, RS","2.8","E","0.0",",E","2",",E","0",",E","0",",E","","","25",",E","30",",E","30",",E","0",",E","0",",E","19621125","+,,E","","","19621109",",,E","19621104",",,E","-33.6",",E,25,+","","","2.0",",,E,09,","-0.2",",E,04,","2456.1","E","1075.5",",E","2.6",",,,E","-17.52",",E","-10.31",",,,E","-24.73",",,,E"
"RSM00029999","1962-12","52.5","99.8","1376.0","ORLIK, RS","2.8","E","0.0",",E","1",",E","1",",E","0",",E","","","28",",E","31",",E","29",",E","0",",E","0",",E","19621228",",,E","","","19621227",",,E","19621223",",,E","-36.5",",E,28,","","","3.0",",,E,27,","0.7",",E,23,","3576.0","E","1119.9",",E","3.0",",,,E","-17.79",",E","-11.44",",,,E","-24.14",",,,E"
"RSM00029999","1963-01","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","19630129",",,E","","","19630107",",,E","19630101",",,E","-41.9",",E,29,","","","2.6",",,E,07,","-3.7",",E,01,","4869.8","E","1293.8",",E","5.1",",,,E","-23.40",",E","-15.62",",,,E","-31.19",",,,E"
"RSM00029999","1963-02","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","23",",E","28",",E","24",",E","0",",E","0",",E","19630214",",,E","","","19630204",",,E","19630228",",,E","-37.4",",E,14,","","","6.9",",,E,04,","5.7",",E,28,","5832.1","E","962.3",",E","10.1",",,,E","-16.03",",E","-6.83",",,,E","-25.24",",,,E"
"RSM00029999","1963-03","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","16",",E","31",",E","8",",E","0",",E","0",",E","19630308",",,E","","","19630302",",,E","19630322",",,E","-28.3",",E,08,","","","2.8",",,E,02,","8.5",",E,22,","6648.5","E","816.4",",E","3.2",",,,E","-8.00",",E","1.62",",,,E","-17.63",",,,E"
"RSM00029999","1963-04","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","11",",E","29",",E","17",",E","0",",E","0",",E","19630403",",,E","","","19630411",",,E","19630401",",,E","-27.5",",E,03,","","","5.6",",,E,11,","12.3",",E,01,","7408.4","E","759.9",",E","11.3",",,,E","-7.00",",E","0.69",",,,E","-14.69",",,,E"
"RSM00029999","1963-05","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19630530",",,E","","","19630520",",,E","19630514",",,E","-9.9",",E,30,","","","5.0",",,E,20,","20.9",",E,14,","7878.6","E","470.2",",E","10.8",",,,E","3.17",",E","11.28",",,,E","-4.95",",,,E"
"RSM00029999","1963-06","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","19630607",",,E","","","19630613",",,E","19630610",",,E","-5.5",",E,07,","","","10.2",",,E,13,","28.3",",E,10,","8146.0","E","267.4",",E","50.5",",,,E","9.42",",E","16.87",",,,E","1.96",",,,E"
"RSM00029999","1963-07","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630705",",,E","","","19630725",",,E","19630728",",,E","0.7",",E,05,","","","16.3",",,E,25,","29.1",",E,28,","148.3","E","148.3",",E","93.7",",,,E","13.55",",E","21.08",",,,E","6.02",",,,E"
"RSM00029999","1963-08","52.5","99.8","1376.0","ORLIK, RS","0.1","E","0.1",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","19630829",",,E","","","19630807",",,E","19630822",",,E","-2.2",",E,29,","","","18.2",",,E,07,","27.6",",E,22,","315.0","E","166.7",",E","76.3",",,,E","12.96",",E","20.16",",,,E","5.75",",,,E"
"RSM00029999","1963-09","52.5","99.8","1376.0","ORLIK, RS","0.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19630930",",,E","","","19630916",",,E","19630920",",,E","-11.7",",E,30,","","","19.2",",,E,16,","19.4",",E,20,","756.0","E","441.0",",E","44.6",",,,E","3.63",",E","10.91",",,,E","-3.64",",,,E"
"RSM00029999","1963-10","52.5","99.8","1376.0","ORLIK, RS","0.1","E","0.0",",E","3",",E","1",",E","0",",E","","","3",",E","31",",E","7",",E","0",",E","0",",E","19631012",",,E","","","19631011",",,E","19631008",",,E","-19.9",",E,12,","","","3.6",",,E,11,","12.8",",E,08,","1430.2","E","674.2",",E","5.7",",,,E","-3.41",",E","4.27",",,,E","-11.10",",,,E"
"RSM00029999","1963-11","52.5","99.8","1376.0","ORLIK, RS","0.1","E","0.0",",E","4",",E","0",",E","0",",E","","","18",",E","30",",E","25",",E","0",",E","0",",E","19631125",",,E","","","19631104",",,E","19631102",",,E","-30.4",",E,25,","","","2.1",",,E,04,","4.9",",E,02,","2357.2","E","927.0",",E","6.4",",,,E","-12.57",",E","-5.92",",,,E","-19.22",",,,E"
"RSM00029999","1963-12","52.5","99.8","1376.0","ORLIK, RS","0.1","E","0.0",",E","1",",E","0",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","19631224",",,E","","","19631204",",,E","19631220",",,E","-37.6",",E,24,","","","1.6",",,E,04,","-0.2",",E,20,","3494.3","E","1137.1",",E","1.8",",,,E","-18.35",",E","-12.22",",,,E","-24.48",",,,E"
"RSM00029999","1964-01","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","19640131",",,E","","","19640127",",,E","19640117",",,E","-35.8",",E,31,","","","0.7",",,E,27,","-8.1",",E,17,","4723.8","E","1229.5",",E","1.1",",,,E","-21.33",",E","-15.02",",,,E","-27.64",",,,E"
"RSM00029999","1964-02","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","29",",E","29",",E","29",",E","0",",E","0",",E","19640204",",,E","","","19640229","+,,E","19640227",",,E","-40.7",",E,04,","","","0.0",",,E,29,+","-3.4",",E,27,","5986.0","E","1262.2",",E","0.0",",,,E","-25.19",",E","-15.29",",,,E","-35.09",",,,E"
"RSM00029999","1964-03","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","20",",E","31",",E","26",",E","0",",E","0",",E","19640306",",,E","","","19640307",",,E","19640313",",,E","-31.1",",E,06,","","","1.0",",,E,07,","4.0",",E,13,","6913.1","E","927.1",",E","1.8",",,,E","-11.57",",E","-2.92",",,,E","-20.23",",,,E"
"RSM00029999","1964-04","52.5","99.8","1376.0","ORLIK, RS","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","9",",E","30",",E","8",",E","0",",E","0",",E","19640405",",,E","","","19640419",",,E","19640427",",,E","-29.7",",E,05,","","","12.8",",,E,19,","14.4",",E,27,","7618.0","E","704.9",",E","20.6",",,,E","-5.16",",E","2.81",",,,E","-13.14",",,,E"
