"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336389","1952-04","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","10","1,0","9","1,0","0","1,0","0",",0","0","1,0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","19520411",",,0","19520430","+,,0","19520430","+,1,0","","","19520422",",1,0","19520422",",,0","-1.7",",0,11,","0",",,0,30,+","0","1,,0,30,+","17.3","1,,0,22,","22.8",",0,22,","3190.0","0","301.2",",0","78.6","1,,,0","0","1,,,0","8.29",",0","13.00",",,,0","3.58",",,,0"
"USC00336389","1952-05","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19520503",",,0","19520531","+,,0","19520531","+,,0","3","","19520524",",,0","19520531",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","24.4",",0,31,","3373.0","0","183.0",",0","69.9",",,,0","0",",,,0","12.43",",0","16.78",",,,0","8.08",",,,0"
"USC00336389","1952-06","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","102.5","0","102.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","19520602",",,0","19520630","+,,0","19520630","+,,0","5","","19520629",",,0","19520626","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.9",",0,26,+","3396.6","0","23.6",",0","56.5",",,,0","0",",,,0","20.96",",0","26.46",",,,0","15.47",",,,0"
"USC00336389","1952-07","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","270.6","0","168.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","2","","19520703",",,0","19520723","+,,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","33.9",",0,23,+","0.8","0","0.8",",0","51.3",",,,0","0",",,,0","23.73",",0","29.34",",,,0","18.12",",,,0"
"USC00336389","1952-08","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","359.1","0","88.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520824","+,,0","19520831","+,,0","19520815",",,0","5","","19520815",",,0","19520809",",,0","8.9",",0,24,+","0",",,0,31,+","0",",T,0,15,","36.8",",,0,15,","32.8",",0,09,","9.4","0","8.6",",0","102.3",",,,0","0",",T,,0","20.91",",0","26.21",",,,0","15.61",",,,0"
"USC00336389","1952-09","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","391.5","0","32.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","6","","19520923",",,0","19520901",",1,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","30.0","1,0,01,","64.0","0","54.6","1,0","89.3",",,,0","0",",,,0","17.50","1,0","22.80","1,,,0","12.20",",,,0"
"USC00336389","1952-10","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","392.6","0","1.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","2","","19521026","+,,0","19521031","+,,0","19521027","+,,0","3","","19521002",",,0","19521001",",,0","0.0",",0,26,+","0",",,0,31,+","0",",T,0,27,+","4.6",",,0,02,","27.2",",0,01,","334.3","0","270.3",",0","12.7",",,,0","0",",T,,0","9.65",",0","14.59",",,,0","4.71",",,,0"
"USC00336389","1952-11","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","392.6","0","0.0","1,0","15",",0","7",",0","2",",0","3",",0","1",",0","0",",0","8",",0","2","1,0","1","1,0","0","1,0","","","19521129",",,0","19521130","+,,0","19521128",",,0","","","19521121",",,0","19521102",",1,0","-8.9",",0,29,","25",",,0,30,+","38",",,0,28,","30.5",",,0,21,","23.3","1,0,02,","667.0","0","332.7","1,0","84.5",",,,0","43",",,,0","6.96","1,0","11.02","1,,,0","2.91",",,,0"
"USC00336389","1952-12","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","392.6","0","0.0",",0","12",",0","8",",0","0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","19521228","+,,0","19521214","+,,0","19521213",",,0","2","","19521209",",,0","19521208",",,0","-7.2",",0,28,+","152",",,0,14,+","140",",,0,13,","22.9",",,0,09,","16.7",",0,08,","1178.9","0","511.9",",0","75.6",",,,0","264",",,,0","1.82",",0","4.81",",,,0","-1.17",",,,0"
"USC00336389","1953-01","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","10",",0","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","3","","19530106",",,0","19530106",",,0","19530106",",,0","","","19530117",",,0","19530115",",,0","-11.1",",0,06,","102",",,0,06,","81",",,0,06,","18.0",",,0,17,","15.6",",0,15,","1712.0","0","533.1",",0","80.8",",,,0","197",",,,0","1.14",",0","4.66",",,,0","-2.39",",,,0"
"USC00336389","1953-02","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19530218",",,0","19530217",",,0","19530216",",,0","","","19530216",",,0","19530221",",,0","-13.9",",0,18,","127",",,0,17,","81",",,0,16,","7.1",",,0,16,","15.6",",0,21,","2194.0","0","482.0",",0","18.9",",,,0","148",",,,0","1.12",",0","5.17",",,,0","-2.93",",,,0"
"USC00336389","1953-03","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","2",",0","3",",0","0",",0","14",",0","7",",0","1",",0","0",",0","4","","19530302",",,0","19530308",",,0","19530326",",,0","","","19530303",",,0","19530321",",,0","-7.2",",0,02,","76",",,0,08,","76",",,0,26,","8.1",",,0,03,","21.1",",0,21,","2635.4","0","441.4",",0","60.4",",,,0","188",",,,0","4.09",",0","7.95",",,,0","0.24",",,,0"
"USC00336389","1953-04","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","1",",0","0",",0","2","","19530403",",,0","19530420","+,,0","19530420",",,0","2","","19530401",",,0","19530425",",,0","-2.2",",0,03,","25",",,0,20,+","38",",,0,20,","12.2",",,0,01,","22.2",",0,25,","2986.0","0","350.6",",0","73.6",",,,0","63",",,,0","6.65",",0","10.74",",,,0","2.55",",,,0"
"USC00336389","1953-05","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","8.8","0","8.8",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7","","19530529","+,,0","19530531","+,,0","19530531","+,,0","5","","19530522",",,0","19530525",",,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","28.3",",0,25,","3117.4","0","131.4",",0","163.5",",,,0","0",",,,0","14.38",",0","19.33",",,,0","9.43",",,,0"
"USC00336389","1953-06","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","90.2","0","81.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","19530602",",,0","19530630","+,,0","19530612",",,0","5","","19530612",",,0","19530620",",,0","6.7",",0,02,","0",",,0,30,+","0",",T,0,12,","25.9",",,0,12,","35.6",",0,20,","3141.3","0","23.9",",0","68.4",",,,0","0",",T,,0","20.25",",0","26.19",",,,0","14.31",",,,0"
"USC00336389","1953-07","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","198.3","0","108.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530725",",,0","19530731","+,,0","19530731","+,,0","3","","19530702",",,0","19530726",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","32.8",",0,26,","6.1","0","6.1",",0","63.7",",,,0","0",",,,0","21.62",",0","27.35",",,,0","15.90",",,,0"
"USC00336389","1953-08","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","300.6","0","102.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","6","","19530808",",,0","19530830",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","33.3",",0,30,","9.2","0","3.1",",0","58.2",",,,0","0",",,,0","21.53",",0","27.12",",,,0","15.95",",,,0"
"USC00336389","1953-09","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","348.0","0","47.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","8","","19530920",",,0","19530904",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","35.6",",0,04,","66.4","0","57.2",",0","86.6",",,,0","0",",,,0","18.00",",0","23.64",",,,0","12.37",",,,0"
"USC00336389","1953-10","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","353.6","0","5.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531006",",,0","19531003",",1,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","31.7","1,0,03,","243.6","0","177.2","1,0","15.0",",,,0","0",",,,0","12.66","1,0","18.33","1,,,0","6.99",",,,0"
"USC00336389","1953-11","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","353.6","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","3",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19531129",",,0","19531127",",,0","19531126",",,0","1","","19531108",",,0","19531120",",,0","-5.6",",0,29,","51",",,0,27,","48",",,0,26,","30.5",",,0,08,","23.3",",0,20,","564.5","0","320.9",",0","104.3",",,,0","119",",,,0","7.64",",0","11.61",",,,0","3.66",",,,0"
"USC00336389","1953-12","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","353.6","0","0.0",",0","16",",0","9",",0","0",",0","12",",0","5",",0","0",",0","18",",0","4",",0","0",",0","0",",0","1","","19531224","+,,0","19531218",",,0","19531218",",,0","","","19531214",",,0","19531204",",,0","-11.7",",0,24,+","305",",,0,18,","178",",,0,18,","24.6",",,0,14,","17.8",",0,04,","1057.6","0","493.1",",0","103.1",",,,0","525",",,,0","2.43",",0","6.37",",,,0","-1.52",",,,0"
