"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010152","1928-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1928-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19281231",",,a","","","","","28.4",",,a,31,","","","","","","","33.0",",,,a","","","","","",""
"ASN00010152","1929-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290102",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010152","1929-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290224",",,a","","","","","3.6",",,a,24,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010152","1929-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290317",",,a","","","","","11.7",",,a,17,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010152","1929-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19290417",",,a","","","","","1.3",",,a,17,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010152","1929-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19290503",",,a","","","","","15.7",",,a,03,","","","","","","","77.8",",,,a","","","","","",""
"ASN00010152","1929-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19290615",",,a","","","","","29.5",",,a,15,","","","","","","","121.1",",,,a","","","","","",""
"ASN00010152","1929-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19290726",",,a","","","","","40.1",",,a,26,","","","","","","","83.0",",,,a","","","","","",""
"ASN00010152","1929-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19290814",",,a","","","","","13.2",",,a,14,","","","","","","","46.3",",,,a","","","","","",""
"ASN00010152","1929-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19290924",",,a","","","","","3.0",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010152","1929-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291029",",,a","","","","","13.7",",,a,29,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010152","1929-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19291105",",,a","","","","","8.6",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010152","1929-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19291225","+,,a","","","","","1.8",",,a,25,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00010152","1930-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1930-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300224",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010152","1930-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300308",",,a","","","","","12.2",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010152","1930-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300415",",,a","","","","","11.4",",,a,15,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010152","1930-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19300509",",,a","","","","","9.1",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010152","1930-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","19300627",",,a","","","","","29.2",",,a,27,","","","","","","","130.8",",,,a","","","","","",""
"ASN00010152","1930-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19300708",",,a","","","","","30.0",",,a,08,","","","","","","","116.3",",,,a","","","","","",""
"ASN00010152","1930-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19300818","+,,a","","","","","12.2",",,a,18,+","","","","","","","68.7",",,,a","","","","","",""
"ASN00010152","1930-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19300907",",,a","","","","","7.9",",,a,07,","","","","","","","42.5",",,,a","","","","","",""
"ASN00010152","1930-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19301005",",,a","","","","","6.9",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010152","1930-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19301125","+,,a","","","","","0.8",",,a,25,+","","","","","","","2.7",",,,a","","","","","",""
"ASN00010152","1930-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19301212","+,,a","","","","","1.0",",,a,12,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00010152","1931-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1931-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310222",",,a","","","","","5.1",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010152","1931-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310306",",,a","","","","","3.0",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00010152","1931-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19310413",",,a","","","","","6.4",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00010152","1931-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19310504",",,a","","","","","29.0",",,a,04,","","","","","","","97.3",",,,a","","","","","",""
"ASN00010152","1931-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19310609",",,a","","","","","10.2",",,a,09,","","","","","","","42.7",",,,a","","","","","",""
"ASN00010152","1931-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19310705",",,a","","","","","11.4",",,a,05,","","","","","","","100.6",",,,a","","","","","",""
"ASN00010152","1931-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19310811",",,a","","","","","27.7",",,a,11,","","","","","","","95.2",",,,a","","","","","",""
"ASN00010152","1931-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19310905",",,a","","","","","21.1",",,a,05,","","","","","","","69.9",",,,a","","","","","",""
"ASN00010152","1931-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19311001",",,a","","","","","4.3",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00010152","1931-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311103",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010152","1931-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311216",",,a","","","","","3.8",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010152","1932-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320119",",,a","","","","","3.3",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010152","1932-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1932-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","5.1",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010152","1932-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19320406",",,a","","","","","8.9",",,a,06,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010152","1932-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19320529",",,a","","","","","29.5",",,a,29,","","","","","","","115.2",",,,a","","","","","",""
"ASN00010152","1932-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19320609",",,a","","","","","14.5",",,a,09,","","","","","","","61.8",",,,a","","","","","",""
"ASN00010152","1932-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19320716",",,a","","","","","40.1",",,a,16,","","","","","","","134.9",",,,a","","","","","",""
"ASN00010152","1932-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19320826",",,a","","","","","23.4",",,a,26,","","","","","","","136.2",",,,a","","","","","",""
"ASN00010152","1932-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19320909",",,a","","","","","11.2",",,a,09,","","","","","","","27.9",",,,a","","","","","",""
"ASN00010152","1932-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19321020",",,a","","","","","32.3",",,a,20,","","","","","","","110.7",",,,a","","","","","",""
"ASN00010152","1932-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321109",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010152","1932-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321219",",,a","","","","","2.8",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010152","1933-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330117","+,,a","","","","","2.8",",,a,17,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00010152","1933-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330203",",,a","","","","","4.1",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010152","1933-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330315",",,a","","","","","15.2",",,a,15,","","","","","","","29.7",",,,a","","","","","",""
"ASN00010152","1933-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","6.9",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010152","1933-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19330522",",,a","","","","","31.0",",,a,22,","","","","","","","92.4",",,,a","","","","","",""
"ASN00010152","1933-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19330606",",,a","","","","","25.4",",,a,06,","","","","","","","88.6",",,,a","","","","","",""
"ASN00010152","1933-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330710",",,a","","","","","12.4",",,a,10,","","","","","","","49.2",",,,a","","","","","",""
"ASN00010152","1933-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","21.3",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00010152","1933-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330917",",,a","","","","","8.9",",,a,17,","","","","","","","32.6",",,,a","","","","","",""
"ASN00010152","1933-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19331003",",,a","","","","","18.0",",,a,03,","","","","","","","49.7",",,,a","","","","","",""
"ASN00010152","1933-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19331121",",,a","","","","","1.0",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010152","1933-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1934-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340121",",,a","","","","","23.6",",,a,21,","","","","","","","39.3",",,,a","","","","","",""
"ASN00010152","1934-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340226","+,,a","","","","","7.9",",,a,26,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00010152","1934-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19340309",",,a","","","","","128.0",",,a,09,","","","","","","","180.6",",,,a","","","","","",""
"ASN00010152","1934-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19340408",",,a","","","","","23.6",",,a,08,","","","","","","","80.0",",,,a","","","","","",""
"ASN00010152","1934-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19340508",",,a","","","","","30.2",",,a,08,","","","","","","","74.0",",,,a","","","","","",""
"ASN00010152","1934-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19340609",",,a","","","","","54.9",",,a,09,","","","","","","","110.0",",,,a","","","","","",""
"ASN00010152","1934-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19340701",",,a","","","","","25.1",",,a,01,","","","","","","","74.2",",,,a","","","","","",""
"ASN00010152","1934-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19340808",",,a","","","","","11.4",",,a,08,","","","","","","","49.6",",,,a","","","","","",""
"ASN00010152","1934-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19340923","+,,a","","","","","7.4",",,a,23,+","","","","","","","44.3",",,,a","","","","","",""
"ASN00010152","1934-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19341024",",,a","","","","","4.1",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
