"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020094","1962-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1158.2","m","184.5",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620719",",,m","19620708",",,m","19620713",",,m","18.9",",m,19,","87.4",",,m,08,","30.0",",m,13,","0.0","m","0.0",",m","398.4",",,,m","24.28",",m","27.55",",,,m","21.02",",,,m"
"MXN00020094","1962-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1324.4","m","166.2",",m","24",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620823",",,m","19620830",",,m","19620805","+,,m","18.9",",m,23,","57.9",",,m,30,","28.3",",m,05,+","0.0","m","0.0",",m","574.9",",,,m","23.70",",m","26.75",",,,m","20.64",",,,m"
"MXN00020094","1962-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1489.0","m","164.6",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620922","+,,m","19620910",",,m","19620929","+,,m","19.4",",m,22,+","87.9",",,m,10,","27.8",",m,29,+","0.0","m","0.0",",m","531.2",",,,m","23.82",",m","26.98",",,,m","20.66",",,,m"
"MXN00020094","1962-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1647.7","m","158.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621030","+,,m","19621013",",,m","19621026",",,m","18.9",",m,30,+","92.5",",,m,13,","28.3",",m,26,","0.0","m","0.0",",m","274.4",",,,m","23.45",",m","26.61",",,,m","20.29",",,,m"
"MXN00020094","1962-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1758.2","m","110.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621115",",,m","19621128",",,m","19621123",",,m","13.3",",m,15,","17.3",",,m,28,","27.8",",m,23,","0.0","m","0.0",",m","35.1",",,,m","22.02",",m","26.01",",,,m","18.02",",,,m"
"MXN00020094","1962-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1880.1","m","121.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621229","+,,m","19621208",",,m","19621226","+,,m","15.0",",m,29,+","5.3",",,m,08,","26.7",",m,26,+","0.0","m","0.0",",m","16.3",",,,m","22.26",",m","26.05",",,,m","18.48",",,,m"
"MXN00020094","1963-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","110.0","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630101",",,m","19630131","+,,m","19630128","+,,m","13.9",",m,01,","0.0",",,m,31,+","27.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.88",",m","26.70",",,,m","17.06",",,,m"
"MXN00020094","1963-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","196.0","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630218","+,,m","19630228","+,,m","19630228","+,,m","12.8",",m,18,+","0.0",",,m,28,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.40",",m","27.05",",,,m","15.76",",,,m"
"MXN00020094","1963-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","376.9","m","180.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630313","+,,m","19630321",",,m","19630323","+,,m","16.7",",m,13,+","7.9",",,m,21,","31.7",",m,23,+","0.0","m","0.0",",m","7.9",",,,m","24.17",",m","29.34",",,,m","19.00",",,,m"
"MXN00020094","1963-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","562.9","m","186.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630418",",,m","19630430","+,,m","19630414",",,m","17.8",",m,18,","0.0",",,m,30,+","31.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","29.23",",,,m","19.84",",,,m"
"MXN00020094","1963-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","756.2","m","193.3",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630525","+,,m","19630501",",,m","19630529","+,,m","18.9",",m,25,+","52.8",",,m,01,","30.6",",m,29,+","0.0","m","0.0",",m","267.1",",,,m","24.57",",m","28.71",",,,m","20.43",",,,m"
"MXN00020094","1963-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","943.3","m","187.1",",m","21",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630629","+,,m","19630608",",,m","19630607",",,m","18.9",",m,29,+","117.9",",,m,08,","30.6",",m,07,","0.0","m","0.0",",m","728.1",",,,m","24.57",",m","28.57",",,,m","20.57",",,,m"
"MXN00020094","1963-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1122.9","m","179.6",",m","26",",m","25",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630722","+,,m","19630716",",,m","19630727","+,,m","19.4",",m,22,+","62.0",",,m,16,","30.0",",m,27,+","0.0","m","0.0",",m","622.6",",,,m","24.13",",m","27.63",",,,m","20.62",",,,m"
"MXN00020094","1963-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1300.0","m","177.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630818","+,,m","19630817",",,m","19630803",",,m","18.9",",m,18,+","59.9",",,m,17,","30.0",",m,03,","0.0","m","0.0",",m","430.5",",,,m","24.05",",m","27.59",",,,m","20.50",",,,m"
"MXN00020094","1963-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1472.5","m","172.5",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928","+,,m","19630916",",,m","19630926","+,,m","19.4",",m,28,+","79.8",",,m,16,","29.4",",m,26,+","0.0","m","0.0",",m","506.4",",,,m","24.08",",m","27.53",",,,m","20.64",",,,m"
"MXN00020094","1963-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1651.7","m","179.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631012",",,m","19631009",",,m","19631005",",,m","18.9",",m,12,","49.8",",,m,09,","30.0",",m,05,","0.0","m","0.0",",m","203.5",",,,m","24.11",",m","27.67",",,,m","20.56",",,,m"
"MXN00020094","1963-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1797.8","m","146.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631118",",,m","19631111",",,m","19631103",",,m","15.6",",m,18,","34.8",",,m,11,","30.0",",m,03,","0.0","m","0.0",",m","49.8",",,,m","23.20",",m","27.37",",,,m","19.03",",,,m"
"MXN00020094","1963-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1930.5","m","132.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19631214",",,m","19631204",",,m","19631226","+,,m","11.7",",m,14,","2.8",",,m,04,","35.0",",m,26,+","0.5","m","0.5",",m","2.8",",,,m","22.60",",m","30.22",",,,m","14.98",",,,m"
"MXN00020094","1964-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","181.0","m","181.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640113","+,,m","19640112",",,m","19640123",",,m","12.8",",m,13,+","15.0",",,m,12,","34.4",",m,23,","0.5","m","0.0",",m","15.0",",,,m","24.17",",m","30.28",",,,m","18.06",",,,m"
"MXN00020094","1964-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","367.4","m","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19640221",",,m","19640229","+,,m","19640211","+,,m","12.8",",m,21,","0.0",",,m,29,+","35.0",",m,11,+","0.5","m","0.0",",m","0.0",",,,m","24.76",",m","30.63",",,,m","18.89",",,,m"
"MXN00020094","1964-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","585.7","m","218.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640329","+,,m","19640331","+,,m","19640324",",,m","12.8",",m,29,+","0.0",",,m,31,+","36.7",",m,24,","0.5","m","0.0",",m","0.0",",,,m","25.38",",m","34.53",",,,m","16.22",",,,m"
"MXN00020094","1964-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","791.3","m","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640403",",,m","19640430","+,,m","19640416","+,,m","12.8",",m,03,","0.0",",,m,30,+","35.6",",m,16,+","0.5","m","0.0",",m","0.0",",,,m","25.19",",m","32.02",",,,m","18.35",",,,m"
"MXN00020094","1964-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1020.5","m","229.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640518",",,m","19640522",",,m","19640524","+,,m","17.2",",m,18,","30.0",",,m,22,","35.6",",m,24,+","0.5","m","0.0",",m","189.8",",,,m","25.73",",m","32.52",",,,m","18.93",",,,m"
"MXN00020094","1964-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1213.0","m","192.5",",m","27",",m","27",",m","12",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640629","+,,m","19640615",",,m","19640623","+,,m","16.7",",m,29,+","64.8",",,m,15,","33.9",",m,23,+","0.5","m","0.0",",m","771.3",",,,m","24.75",",m","30.59",",,,m","18.91",",,,m"
"MXN00020094","1964-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1398.9","m","185.9",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640730",",,m","19640719",",,m","19640705",",,m","13.9",",m,30,","59.9",",,m,19,","32.8",",m,05,","0.0","m","0.0",",m","318.8",",,,m","24.33",",m","30.00",",,,m","18.66",",,,m"
"MXN00020094","1964-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1596.6","m","197.7",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640806","+,,m","19640810",",,m","19640815","+,,m","15.6",",m,06,+","49.8",",,m,10,","32.8",",m,15,+","0.0","m","0.0",",m","222.2",",,,m","24.71",",m","30.57",",,,m","18.85",",,,m"
"MXN00020094","1964-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1776.4","m","179.8",",m","25",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640916",",,m","19640902",",,m","19640929",",,m","16.7",",m,16,","59.9",",,m,02,","31.7",",m,29,","0.0","m","0.0",",m","693.4",",,,m","24.33",",m","29.29",",,,m","19.36",",,,m"
"MXN00020094","1964-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1962.5","m","186.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641007",",,m","19641003",",,m","19641027","+,,m","13.9",",m,07,","59.9",",,m,03,","33.9",",m,27,+","0.0","m","0.0",",m","246.6",",,,m","24.34",",m","31.05",",,,m","17.62",",,,m"
"MXN00020094","1964-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2148.1","m","185.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19641124","+,,m","19641129","+,,m","19641128","+,,m","13.9",",m,24,+","9.9",",,m,29,+","35.0",",m,28,+","0.0","m","0.0",",m","26.4",",,,m","24.52",",m","32.29",",,,m","16.75",",,,m"
"MXN00020094","1964-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2327.7","m","179.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641220","+,,m","19641213",",,m","19641217","+,,m","12.8",",m,20,+","81.8",",,m,13,","35.0",",m,17,+","0.0","m","0.0",",m","105.4",",,,m","24.13",",m","32.13",",,,m","16.12",",,,m"
"MXN00020094","1965-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","135.5","m","135.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650125","+,,m","19650122",",,m","19650117",",,m","7.8",",m,25,+","15.7",",,m,22,","35.6",",m,17,","0.0","m","0.0",",m","29.7",",,,m","22.70",",m","31.94",",,,m","13.47",",,,m"
"MXN00020094","1965-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","280.6","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19650220","+,,m","19650228","+,,m","19650226","+,,m","7.8",",m,20,+","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","32.99",",,,m","14.04",",,,m"
"MXN00020094","1965-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","444.0","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650305","+,,m","19650331","+,,m","19650323",",,m","7.8",",m,05,+","0.0",",,m,31,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","33.17",",,,m","14.04",",,,m"
"MXN00020094","1965-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","673.3","m","229.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650428","+,,m","19650420",",,m","19650428",",,m","13.9",",m,28,+","15.0",",,m,20,","38.9",",m,28,","0.0","m","0.0",",m","19.8",",,,m","25.98",",m","33.44",",,,m","18.51",",,,m"
"MXN00020094","1965-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","926.4","m","253.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650501",",,m","19650521",",,m","19650530",",,m","15.6",",m,01,","7.9",",,m,21,","36.7",",m,30,","0.0","m","0.0",",m","10.7",",,,m","26.50",",m","34.19",",,,m","18.80",",,,m"
"MXN00020094","1965-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1146.1","m","219.7",",m","24",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650626",",,m","19650623","+,,m","19650604",",,m","17.8",",m,26,","59.9",",,m,23,+","35.6",",m,04,","0.0","m","0.0",",m","627.3",",,,m","25.66",",m","31.54",",,,m","19.77",",,,m"
"MXN00020094","1965-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1350.4","m","204.3",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650721","+,,m","19650725",",,m","19650728",",,m","16.7",",m,21,+","80.3",",,m,25,","35.0",",m,28,","0.0","m","0.0",",m","506.1",",,,m","24.92",",m","30.85",",,,m","18.99",",,,m"
"MXN00020094","1965-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1537.8","m","187.4",",m","24",",m","24",",m","14",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650831","+,,m","19650809",",,m","19650823",",,m","17.8",",m,31,+","82.3",",,m,09,","32.8",",m,23,","0.0","m","0.0",",m","801.9",",,,m","24.38",",m","29.87",",,,m","18.88",",,,m"
"MXN00020094","1965-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1725.0","m","187.2",",m","27",",m","27",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650908","+,,m","19650917",",,m","19650926","+,,m","17.8",",m,08,+","50.0",",,m,17,","32.8",",m,26,+","0.0","m","0.0",",m","654.2",",,,m","24.57",",m","30.36",",,,m","18.79",",,,m"
"MXN00020094","1965-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1924.5","m","199.5",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651026",",,m","19651002",",,m","19651031",",,m","13.3",",m,26,","50.3",",,m,02,","35.6",",m,31,","0.0","m","0.0",",m","380.9",",,,m","24.77",",m","31.29",",,,m","18.25",",,,m"
"MXN00020094","1965-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2129.2","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19651104",",,m","19651130","+,,m","19651103",",,m","13.9",",m,04,","0.0",",,m,30,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.16",",m","32.80",",,,m","17.51",",,,m"
"MXN00020094","1965-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2324.8","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651231","+,,m","19651231","+,,m","19651231",",,m","11.1",",m,31,+","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.64",",m","33.49",",,,m","15.79",",,,m"
"MXN00020094","1966-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","176.8","m","176.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660103",",,m","19660131","+,,m","19660105",",,m","9.4",",m,03,","0.0",",,m,31,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","33.65",",,,m","14.43",",,,m"
"MXN00020094","1966-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","383.8","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19660221",",,m","19660228","+,,m","19660220",",,m","11.1",",m,21,","0.0",",,m,28,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","33.81",",,,m","17.64",",,,m"
"MXN00020094","1966-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","610.5","m","226.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660315","+,,m","19660310","+,,m","19660310",",,m","10.0",",m,15,+","9.9",",,m,10,+","36.7",",m,10,","0.0","m","0.0",",m","35.0",",,,m","25.65",",m","34.51",",,,m","16.78",",,,m"
"MXN00020094","1966-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","828.1","m","217.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660404",",,m","19660404",",,m","19660423","+,,m","11.7",",m,04,","24.9",",,m,04,","35.6",",m,23,+","0.0","m","0.0",",m","61.7",",,,m","25.59",",m","34.74",",,,m","16.43",",,,m"
"MXN00020094","1966-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1060.1","m","232.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660512",",,m","19660521",",,m","19660503",",,m","12.8",",m,12,","24.9",",,m,21,","36.1",",m,03,","0.0","m","0.0",",m","83.0",",,,m","25.82",",m","34.33",",,,m","17.30",",,,m"
"MXN00020094","1966-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1274.1","m","214.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660609",",,m","19660617",",,m","19660615","+,,m","16.7",",m,09,","95.0",",,m,17,","33.9",",m,15,+","0.0","m","0.0",",m","479.3",",,,m","25.47",",m","31.90",",,,m","19.04",",,,m"
"MXN00020094","1966-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1465.7","m","191.6",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660727",",,m","19660711",",,m","19660726","+,,m","17.8",",m,27,","88.1",",,m,11,","31.7",",m,26,+","0.0","m","0.0",",m","739.7",",,,m","24.51",",m","29.80",",,,m","19.23",",,,m"
"MXN00020094","1966-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1662.9","m","197.2",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660818",",,m","19660828",",,m","19660831","+,,m","17.8",",m,18,","69.9",",,m,28,","31.7",",m,31,+","0.0","m","0.0",",m","552.6",",,,m","24.70",",m","30.37",",,,m","19.02",",,,m"
"MXN00020094","1966-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1860.0","m","197.1",",m","23",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660915","+,,m","19660908",",,m","19660913","+,,m","18.3",",m,15,+","79.8",",,m,08,","32.2",",m,13,+","0.0","m","0.0",",m","562.5",",,,m","24.90",",m","30.54",",,,m","19.26",",,,m"
"MXN00020094","1966-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2053.9","m","193.9",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19661029",",,m","19661019",",,m","19661031",",,m","15.0",",m,29,","45.0",",,m,19,","35.0",",m,31,","0.0","m","0.0",",m","259.4",",,,m","24.59",",m","31.05",",,,m","18.12",",,,m"
"MXN00020094","1966-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","2205.0","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19661129","+,,m","19661130","+,,m","19661126","+,,m","10.0",",m,29,+","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.37",",m","33.11",",,,m","13.63",",,,m"
