"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129382","1972-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","73.7","E","0.0",",E","13",",E","13",",E","1",",E","8",",","0",",E","13",",E","3",",E","0",",E","0",",E","19721127",",,E","19721128","+,,E","19721116",",,E","19721102",",,E","-11.1",",E,27,","100",",,E,28,+","37.6",",,E,16,","15.2",",E,02,","1215.7","E","442.8",",E","194.8",",,,E","3.57",",E","7.59",",,,E","-0.45",",,,E"
"GME00129382","1972-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","73.7","E","0.0",",E","3",",E","3",",E","0",",E","24",",","0",",E","28",",E","11",",E","0",",E","0",",E","19721223",",,E","19721210","+,,E","19721209",",,E","19721207",",,E","-11.6",",E,23,","80",",,E,10,+","9.6",",,E,09,","10.4",",E,07,","1835.2","E","619.5",",E","19.7",",,,E","-1.65",",E","1.86",",,,E","-5.16",",,,E"
"GME00129382","1973-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19730126",",,E","19730129",",,E","19730127",",,E","19730101",",,E","-13.5",",E,26,","340",",,E,29,","11.3",",,E,27,","7.5",",E,01,","2475.4","E","640.2",",E","59.3",",,,E","-2.32",",E","0.30",",,,E","-4.94",",,,E"
"GME00129382","1973-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","28",",","0",",E","25",",E","10",",E","0",",E","0",",E","19730215",",,E","19730227",",,E","19730222",",,E","19730209",",,E","-8.7",",E,15,","580",",,E,27,","10.7",",,E,22,","8.5",",E,09,","3018.3","E","542.9",",E","63.3",",,,E","-1.06",",E","1.13",",,,E","-3.24",",,,E"
"GME00129382","1973-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","31",",","0",",E","23",",E","0",",E","0",",E","0",",E","19730311",",,E","19730304",",,E","19730307",",,E","19730328",",,E","-10.4",",E,11,","540",",,E,04,","32.5",",,E,07,","15.4",",E,28,","3519.4","E","501.1",",E","78.6",",,,E","2.17",",E","6.11",",,,E","-1.77",",,,E"
"GME00129382","1973-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","12",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730405",",,E","19730421","+,,E","19730418",",,E","19730428",",,E","-3.8",",E,05,","120",",,E,21,+","23.3",",,E,18,","20.9",",E,28,","3932.9","E","413.5",",E","100.4",",,,E","4.55",",E","8.23",",,,E","0.87",",,,E"
"GME00129382","1973-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","2.3","E","2.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19730517",",,E","19730531","+,,E","19730507",",,E","19730504",",,E","1.1",",E,17,","0",",,E,31,+","23.3",",,E,07,","27.4",",E,04,","4098.5","E","165.6",",E","103.2",",,,E","13.07",",E","18.59",",,,E","7.55",",,,E"
"GME00129382","1973-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","11.8","E","9.5",",E","17",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19730608",",,E","19730630","+,,E","19730624",",,E","19730627",",,E","7.0",",E,08,","0",",,E,30,+","39.7",",,E,24,","29.8",",E,27,","4200.8","E","102.3",",E","189.9",",,,E","15.24",",E","19.60",",,,E","10.88",",,,E"
"GME00129382","1973-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","22.7","E","10.9",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730725",",,E","19730731","+,,E","19730709",",,E","19730706",",,E","8.8",",E,25,","0",",,E,31,+","16.2",",,E,09,","27.5",",E,06,","67.6","E","67.6",",E","94.5",",,,E","16.50",",E","20.75",",,,E","12.25",",,,E"
"GME00129382","1973-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","49.4","E","26.7",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19730816",",,E","19730831","+,,E","19730802",",,E","19730807",",,E","9.2",",E,16,","0",",,E,31,+","16.4",",,E,02,","30.1",",E,07,","94.8","E","27.2",",E","88.5",",,,E","18.31",",E","23.64",",,,E","12.99",",,,E"
"GME00129382","1973-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","66.9","E","17.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730928",",,E","19730930","+,,E","19730924",",,E","19730905",",,E","4.7",",E,28,","0",",,E,30,+","15.7",",,E,24,","28.8",",E,05,","215.0","E","120.2",",E","89.4",",,,E","14.91",",E","19.66",",,,E","10.16",",,,E"
"GME00129382","1973-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","66.9","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19731027",",,E","19731031","+,,E","19731023",",,E","19731006",",,E","-3.8",",E,27,","0",",,E,31,+","26.1",",,E,23,","17.9",",E,06,","554.1","E","339.1",",E","64.1",",,,E","7.40",",E","11.19",",,,E","3.60",",,,E"
"GME00129382","1973-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","66.9","E","0.0",",E","16",",E","9",",E","2",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731115",",,E","19731105",",,E","-6.6",",E,30,","400",",,E,30,","48.2",",,E,15,","17.6",",E,05,","1013.8","E","459.7",",E","171.1",",,,E","3.01",",E","6.61",",,,E","-0.59",",,,E"
"GME00129382","1973-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","66.9","E","0.0",",E","14",",E","11",",E","0",",E","31",",","1",",E","24",",E","6",",E","0",",E","0",",E","19731203",",,E","19731204","+,,E","19731204",",,E","19731224",",,E","-19.8",",E,03,","580",",,E,04,+","14.6",",,E,04,","10.2",",E,24,","1616.3","E","602.5",",E","90.8",",,,E","-1.10",",E","2.12",",,,E","-4.32",",,,E"
"GME00129382","1974-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","18",",","0",",E","21",",E","4",",E","0",",E","0",",E","19740104",",,E","19740101",",,E","19740118",",,E","19740131",",,E","-8.8",",E,04,","110",",,E,01,","84.7",",,E,18,","10.5",",E,31,","2123.9","E","507.6",",E","160.0",",,,E","1.96",",E","4.95",",,,E","-1.03",",,,E"
"GME00129382","1974-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","19740228",",,E","19740226",",,E","19740223",",,E","19740211",",,E","-5.1",",E,28,","130",",,E,26,","14.3",",,E,23,","14.0",",E,11,","2560.3","E","436.4",",E","67.2",",,,E","2.75",",E","5.64",",,,E","-0.15",",,,E"
"GME00129382","1974-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",","0",",E","14",",E","0",",E","2",",E","0",",E","19740311",",,E","19740307",",,E","19740317",",,E","19740322",",,E","-2.5",",E,11,","110",",,E,07,","19.7",",,E,17,","23.2",",E,22,","2917.9","E","357.6",",E","60.2",",,,E","6.80",",E","10.95",",,,E","2.64",",,,E"
"GME00129382","1974-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","1",",E","0",",E","19740418",",,E","19740418",",,E","19740430",",,E","19740410",",,E","-1.8",",E,18,","70",",,E,18,","21.0",",,E,30,","21.2",",E,10,","3242.4","E","324.5",",E","70.3",",,,E","7.52",",E","12.43",",,,E","2.60",",,,E"
"GME00129382","1974-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740507","+,,E","19740531","+,,E","19740505",",,E","19740530",",,E","2.3",",E,07,+","0",",,E,31,+","45.8",",,E,05,","21.8",",E,30,","3476.6","E","234.2",",E","207.9",",,,E","10.78",",E","15.24",",,,E","6.32",",,,E"
"GME00129382","1974-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","1.4","E","1.4",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740607",",,E","19740630","+,,E","19740613",",,E","19740626",",,E","4.4",",E,07,","0",",,E,30,+","48.3",",,E,13,","26.2",",E,26,","3626.4","E","149.8",",E","189.6",",,,E","13.39",",E","17.62",",,,E","9.15",",,,E"
"GME00129382","1974-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","14.2","E","12.8",",E","17",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19740720",",,E","19740731","+,,E","19740717",",,E","19740713",",,E","9.2",",E,20,","0",",,E,31,+","65.6",",,E,17,","27.5",",E,13,","80.6","E","80.6",",E","313.9",",,,E","16.15",",E","20.35",",,,E","11.94",",,,E"
"GME00129382","1974-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","56.1","E","41.9",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19740828",",,E","19740831","+,,E","19740827",",,E","19740816",",,E","7.8",",E,28,","0",",,E,31,+","48.0",",,E,27,","31.8",",E,16,","124.8","E","44.2",",E","150.6",",,,E","18.26",",E","22.90",",,,E","13.62",",,,E"
"GME00129382","1974-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","57.0","E","0.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740929",",,E","19740930","+,,E","19740930",",,E","19740909",",,E","2.5",",E,29,","0",",,E,30,+","21.1",",,E,30,","25.0",",E,09,","260.4","E","135.6",",E","143.3",",,,E","13.85",",E","18.52",",,,E","9.17",",,,E"
"GME00129382","1974-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","57.0","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741031",",,E","19741030","+,,E","19741023",",,E","19741007",",,E","-1.0",",E,31,","20",",,E,30,+","56.2",",,E,23,","11.4",",E,07,","691.4","E","431.0",",E","220.5",",,,E","4.43",",E","7.10",",,,E","1.75",",,,E"
"GME00129382","1974-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","57.0","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19741109",",,E","19741127",",,E","19741130",",,E","19741116",",,E","-3.2",",E,09,","80",",,E,27,","21.5",",,E,30,","18.5",",E,16,","1121.2","E","429.8",",E","114.9",",,,E","4.01",",E","7.28",",,,E","0.73",",,,E"
"GME00129382","1974-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","57.0","E","0.0",",E","24",",E","17",",E","3",",E","16",",","0",",E","16",",E","1",",E","0",",E","0",",E","19741214",",,E","19741219",",,E","19741207",",,E","19741229",",,E","-7.1",",E,14,","200",",,E,19,","78.3",",,E,07,","13.3",",E,29,","1594.5","E","473.3",",E","284.1",",,,E","3.07",",E","5.52",",,,E","0.61",",,,E"
"GME00129382","1975-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","19750109",",,E","19750108",",,E","19750130",",,E","19750114",",,E","-4.1",",E,09,","80",",,E,08,","47.5",",,E,30,","11.1",",E,14,","2066.3","E","471.8",",E","148.2",",,,E","3.11",",E","5.94",",,,E","0.29",",,,E"
"GME00129382","1975-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","19750223",",,E","19750220",",,E","19750219",",,E","19750211",",,E","-8.8",",E,23,","110",",,E,20,","17.8",",,E,19,","11.5",",E,11,","2548.2","E","481.9",",E","33.6",",,,E","1.12",",E","5.30",",,,E","-3.06",",,,E"
"GME00129382","1975-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","15",",E","1",",E","0",",E","0",",E","19750323",",,E","19750331","+,,E","19750330",",,E","19750309",",,E","-5.0",",E,23,","150",",,E,31,+","18.9",",,E,30,","17.0",",E,09,","2996.9","E","448.7",",E","93.5",",,,E","3.86",",E","7.38",",,,E","0.34",",,,E"
"GME00129382","1975-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","8",",","0",",E","10",",E","0",",E","0",",E","0",",E","19750402",",,E","19750411",",,E","19750412",",,E","19750429",",,E","-3.1",",E,02,","160",",,E,11,","25.1",",,E,12,","20.7",",E,29,","3359.7","E","362.8",",E","106.9",",,,E","6.24",",E","9.93",",,,E","2.55",",,,E"
"GME00129382","1975-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","2.0","E","2.0",",E","12",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19750504",",,E","19750531","+,,E","19750503",",,E","19750519",",,E","1.8",",E,04,","0",",,E,31,+","22.7",",,E,03,","27.1",",E,19,","3523.6","E","163.9",",E","108.8",",,,E","13.11",",E","17.97",",,,E","8.25",",,,E"
"GME00129382","1975-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","9.9","E","7.9",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19750603","+,,E","19750630","+,,E","19750630",",,E","19750615",",,E","3.3",",E,03,+","0",",,E,30,+","35.3",",,E,30,","26.6",",E,15,","3671.4","E","147.8",",E","211.7",",,,E","13.67",",E","17.82",",,,E","9.52",",,,E"
"GME00129382","1975-07","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","30.7","E","20.8",",E","17",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19750701",",,E","19750731","+,,E","19750718",",,E","19750714",",,E","8.0",",E,01,","0",",,E,31,+","44.8",",,E,18,","29.0",",E,14,","52.3","E","52.3",",E","298.7",",,,E","17.32",",E","21.89",",,,E","12.75",",,,E"
"GME00129382","1975-08","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","47.9","E","17.2",",E","16",",E","13",",E","5",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19750820",",,E","19750831","+,,E","19750825",",,E","19750810",",,E","9.7",",E,20,","0",",,E,31,+","65.5",",,E,25,","27.4",",E,10,","106.6","E","54.3",",E","331.5",",,,E","17.14",",E","21.44",",,,E","12.84",",,,E"
"GME00129382","1975-09","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","58.8","E","10.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19750914",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","6.7",",E,14,","0",",,E,30,+","19.8",",,E,11,","29.5",",E,17,","161.4","E","54.8",",E","59.8",",,,E","16.87",",E","21.53",",,,E","12.21",",,,E"
"GME00129382","1975-10","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","58.8","E","0.0",",E","10",",E","5",",E","3",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19751027",",,E","19751031","+,,E","19751018",",,E","19751003",",,E","-1.5",",E,27,","0",",,E,31,+","40.1",",,E,18,","21.4",",E,03,","485.3","E","323.9",",E","112.1",",,,E","7.89",",E","11.45",",,,E","4.32",",,,E"
"GME00129382","1975-11","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","58.8","E","0.0",",E","11",",E","8",",E","1",",E","8",",","0",",E","15",",E","2",",E","0",",E","0",",E","19751124",",,E","19751123",",,E","19751120",",,E","19751101",",,E","-11.6",",E,24,","100",",,E,23,","28.1",",,E,20,","15.3",",E,01,","964.2","E","478.9",",E","77.3",",,,E","2.37",",E","5.18",",,,E","-0.44",",,,E"
"GME00129382","1975-12","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","58.8","E","0.0",",E","10",",E","2",",E","0",",E","20",",","0",",E","30",",E","10",",E","0",",E","0",",E","19751220",",,E","19751227","+,,E","19751217",",,E","19751229",",,E","-14.7",",E,20,","130",",,E,27,+","6.3",",,E,17,","9.8",",E,29,","1559.0","E","594.8",",E","17.1",",,,E","-0.85",",E","1.83",",,,E","-3.53",",,,E"
"GME00129382","1976-01","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","16",",","0",",E","17",",E","7",",E","0",",E","0",",E","19760130",",,E","19760120",",,E","19760115",",,E","19760108",",,E","-15.7",",E,30,","190",",,E,20,","16.5",",,E,15,","11.3",",E,08,","2106.7","E","547.7",",E","98.2",",,,E","0.66",",E","3.31",",,,E","-1.98",",,,E"
"GME00129382","1976-02","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","22",",","0",",E","25",",E","7",",E","0",",E","0",",E","19760208",",,E","19760212",",,E","19760210",",,E","19760229",",,E","-9.1",",E,08,","100",",,E,12,","5.8",",,E,10,","14.3",",E,29,","2635.7","E","529.0",",E","14.3",",,,E","0.09",",E","3.15",",,,E","-2.97",",,,E"
"GME00129382","1976-03","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19760308",",,E","19760331","+,,E","19760325",",,E","19760329",",,E","-9.8",",E,08,","0",",,E,31,+","15.9",",,E,25,","16.3",",E,29,","3136.7","E","501.0",",E","33.8",",,,E","2.17",",E","6.46",",,,E","-2.12",",,,E"
"GME00129382","1976-04","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19760430",",,E","19760430","+,,E","19760425",",,E","19760402",",,E","-2.6",",E,30,","0",",,E,30,+","19.7",",,E,25,","21.3",",E,02,","3464.0","E","327.3",",E","57.5",",,,E","7.42",",E","12.54",",,,E","2.31",",,,E"
"GME00129382","1976-05","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","0.1","E","0.1",",E","16",",E","11",",E","3",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19760501",",,E","19760531","+,,E","19760531",",,E","19760509",",,E","-0.7",",E,01,","0",",,E,31,+","56.5",",,E,31,","26.9",",E,09,","3639.4","E","175.4",",E","212.9",",,,E","12.68",",E","17.95",",,,E","7.41",",,,E"
"GME00129382","1976-06","47.8525","12.6194","635.0","TRAUNSTEIN AXDORF, GM","23.3","E","23.2",",E","8",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760606",",,E","19760630","+,,E","19760601",",,E","19760629",",,E","3.9",",E,06,","0",",,E,30,+","29.5",",,E,01,","28.5",",E,29,","3710.3","E","70.9",",E","87.2",",,,E","16.74",",E","22.21",",,,E","11.28",",,,E"
