"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200635","1977-05","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","6.1","C","6.1",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19770501",",,C","19770510",",,C","19770510",",,C","19770510",",,C","19770523",",,C","-6.1",",C,01,","0",",T,C,10,","30",",,C,10,","36.0",",,C,10,","30.0",",C,23,","4755.7","C","313.9",",C","80.5",",,,C","30",",,,C","8.40",",C","14.49",",,,C","2.31",",,,C"
"CA008200635","1977-06","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","8.6","C","2.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770617",",,C","19770630","+,,C","19770630","+,,C","19770627",",,C","19770629",",,C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","27.8",",C,29,","4901.9","C","146.2",",C","145.8",",,,C","0",",,,C","13.55",",C","17.70",",,,C","9.39",",,,C"
"CA008200635","1977-07","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","33.3","C","24.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770723",",,C","19770731","+,,C","19770731","+,,C","19770731",",,C","19770721",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,31,","29.4",",C,21,","53.7","C","53.7",",C","187.8",",,,C","0",",,,C","17.40",",C","23.11",",,,C","11.68",",,,C"
"CA008200635","1977-08","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.0","C","34.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770822","+,,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770804",",,C","6.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,17,","31.1",",C,04,","98.4","C","44.7",",C","102.0",",,,C","0",",,,C","18.01",",C","23.06",",,,C","12.96",",,,C"
"CA008200635","1977-09","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.3",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19770925","+,,C","19770930","+,,C","19770930","+,,C","19770902",",,C","19770902",",,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,02,","23.3",",C,02,","287.8","C","189.4",",C","179.9",",,,C","0",",,,C","12.03",",C","16.65",",,,C","7.41",",,,C"
"CA008200635","1977-10","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771024",",,C","19771031","+,,C","19771031","+,,C","19771002",",,C","19771003",",,C","-3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,02,","18.9",",C,03,","613.1","C","325.3",",C","170.4",",,,C","0",",,,C","7.84",",C","12.13",",,,C","3.55",",,,C"
"CA008200635","1977-11","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19771130",",,C","19771127","+,,C","19771120",",,C","19771117",",,C","19771104",",,C","-12.8",",C,30,","0",",T,C,27,+","8",",,C,20,","30.5",",,C,17,","18.3",",C,04,","1057.2","C","444.1",",C","81.8",",,,C","13",",,,C","3.53",",C","7.55",",,,C","-0.49",",,,C"
"CA008200635","1977-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.0",",C","13",",C","11",",C","3",",C","17",",C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19771213",",,C","19771207",",,C","19771205",",,C","19771209",",,C","19771225",",,C","-22.8",",C,13,","300",",,C,07,","234",",,C,05,","30.5",",,C,09,","12.2",",C,25,","1737.1","C","679.9",",C","170.1",",,,C","476",",,,C","-3.60",",C","0.52",",,,C","-7.72",",,,C"
"CA008200635","1978-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","16",",C","4",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19780113",",,C","19780113",",,C","19780113",",,C","19780114",",,C","19780114",",,C","-21.7",",C,13,","150",",,C,13,","160",",,C,13,","92.7",",,C,14,","12.8",",C,14,","2490.7","C","753.6",",C","251.8",",,,C","417",",,,C","-5.98",",C","-1.93",",,,C","-10.02",",,,C"
"CA008200635","1978-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19780221",",,C","19780219","+,,C","19780213",",,C","19780213",",,C","19780226",",,C","-23.0",",C,21,","530",",,C,19,+","251",",,C,13,","25.1",",,C,13,","2.2",",C,26,","3240.9","C","750.2",",C","74.6",",,,C","746",",,,C","-8.46",",C","-3.59",",,,C","-13.33",",,,C"
"CA008200635","1978-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","27",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19780318",",,C","19780304",",,C","19780317",",,C","19780317",",,C","19780328",",,C","-18.3",",C,18,","530",",,C,04,","221",",,C,17,","22.1",",,C,17,","9.4",",C,28,","3916.5","C","675.6",",C","88.9",",,,C","505",",,,C","-3.46",",C","0.96",",,,C","-7.89",",,,C"
"CA008200635","1978-04","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19780417",",,C","19780412",",,C","19780412",",,C","19780420",",,C","19780421","+,,C","-8.9",",C,17,","130",",,C,12,","124",",,C,12,","26.4",",,C,20,","12.2",",C,21,+","4422.0","C","505.5",",C","88.5",",,,C","235",",,,C","1.48",",C","5.01",",,,C","-2.04",",,,C"
"CA008200635","1978-05","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19780508",",,C","19780531","+,,C","19780504",",,C","19780510",",,C","19780529",",,C","-4.4",",C,08,","0",",,C,31,+","0",",T,C,04,","21.6",",,C,10,","27.2",",C,29,","4682.7","C","260.7",",C","36.9",",,,C","0",",T,,C","9.95",",C","16.42",",,,C","3.47",",,,C"
"CA008200635","1978-06","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","1.9","C","1.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780626",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","27.2",",C,26,","4793.8","C","111.1",",C","116.4",",,,C","0",",,,C","14.67",",C","20.07",",,,C","9.26",",,,C"
"CA008200635","1978-07","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","23.6","C","21.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780703",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780721","+,,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,17,","27.8",",C,21,+","46.7","C","46.7",",C","53.7",",,,C","0",",,,C","17.53",",C","22.92",",,,C","12.14",",,,C"
"CA008200635","1978-08","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","33.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780801",",,C","19780817","+,,C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,01,","28.3",",C,17,+","90.0","C","43.3",",C","47.3",",,,C","0",",,,C","18.03",",C","23.71",",,,C","12.35",",,,C"
"CA008200635","1978-09","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780902",",,C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,11,","24.4",",C,02,","317.5","C","227.5",",C","115.8",",,,C","0",",,,C","10.75",",C","15.94",",,,C","5.56",",,,C"
"CA008200635","1978-10","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19781025",",,C","19781031","+,,C","19781023",",,C","19781015",",,C","19781013",",,C","-5.0",",C,25,","0",",,C,31,+","56",",,C,23,","59.7",",,C,15,","19.4",",C,13,","657.5","C","340.0",",C","150.3",",,,C","56",",,,C","7.36",",C","11.84",",,,C","2.89",",,,C"
"CA008200635","1978-11","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19781127",",,C","19781128","+,,C","19781127",",,C","19781127",",,C","19781118",",,C","-15.6",",C,27,","100",",,C,28,+","114",",,C,27,","11.4",",,C,27,","13.9",",C,18,","1205.6","C","548.1",",C","40.1",",,,C","114",",,,C","0.06",",C","4.63",",,,C","-4.51",",,,C"
"CA008200635","1978-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19781211",",,C","19781210",",,C","19781209",",,C","19781217",",,C","19781204",",,C","-20.6",",C,11,","230",",,C,10,","137",",,C,09,","23.1",",,C,17,","10.6",",C,04,","1920.9","C","715.3",",C","85.1",",,,C","441",",,,C","-4.74",",C","-0.90",",,,C","-8.59",",,,C"
"CA008200635","1979-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","6",",C","1",",C","5",",C","25",",C","16",",C","0",",C","0",",C","19790113",",,C","19790113",",,C","19790113",",,C","19790102",",,C","19790103","+,,C","-21.7",",C,13,","80",",,C,13,","81",",,C,13,","18.8",",,C,02,","13.3",",C,03,+","2620.4","","699.5",",C","123.2",",,,C","104",",,,C","-4.23",",C","0.23",",,,C","-8.69",",,,C"
"CA008200635","1979-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","5",",C","1",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19790218",",,C","19790225","+,,C","19790224",",,C","19790227",",,C","19790227",",,C","-25.0",",C,18,","50",",,C,25,+","71",",,C,24,","27.2",",,C,27,","9.4",",C,27,","3389.0","","768.6",",C","74.6",",,,C","124",",,,C","-9.12",",C","-5.54",",,,C","-12.70",",,,C"
"CA008200635","1979-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","","0.0",",C","14",",C","12",",C","3",",C","7",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19790313",",,C","19790319",",,C","19790319",",,C","19790311",",,C","19790324",",,C","-17.2",",C,13,","180",",,C,19,","124",",,C,19,","38.9",",,C,11,","17.2",",C,24,","3945.7","","556.7",",C","198.2",",,,C","279",",,,C","0.38",",C","4.96",",,,C","-4.21",",,,C"
