"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000451","2017-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","20","3,N","10","3,N","0","3,N","","","","","","","","","20171227",",3,N","","","","","11.2","3,,N,27,","90.9",",a,,N","",""
"CA1ON000451","2018-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19","1,N","6","1,N","0","1,N","23","1,N","7","2,N","20180105","+,1,N","20180104",",2,N","20180123",",1,N","445","1,,N,05,+","94","2,,N,04,","20.8","1,,N,23,","67.8","1,,,N","504","2,,,N"
"CA1ON000451","2018-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","17","2,N","9","2,N","0","2,N","","","11","4,N","","","20180204",",4,N","20180221",",2,N","","","135","4,,N,04,","22.4","2,,N,21,","96.5","2,,,N","722","4,,,N"
"CA1ON000451","2018-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","7","3,N","2","3,N","0","3,N","","","","","","","","","20180328",",3,N","","","","","8.4","3,,N,28,","19.1",",a,,N","",""
"CA1ON000451","2018-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","7",",N","3",",N","0",",N","","","","","","","","","20180628",",,N","","","","","9.9",",,N,28,","20.6",",,,N","",""
"CA1ON000451","2018-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","13","1,N","5","1,N","0","1,N","","","","","","","","","20180914",",1,N","","","","","21.1","1,,N,14,","50.8","1,,,N","",""
"CA1ON000451","2018-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","27",",N","13",",N","1",",N","","","","","","","","","20181002",",,N","","","","","28.7",",,N,02,","110.8",",,,N","",""
"CA1ON000451","2018-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","17","3,N","9","3,N","0","3,N","","","4","3,N","","","20181224",",3,N","20181203",",3,N","","","79","3,,N,24,","15.2","3,,N,03,","81.5",",a,,N","301","3,,,N"
"CA1ON000451","2019-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","23","1,N","14","1,N","0","1,N","25","1,N","14","1,N","20190131",",1,N","20190126",",1,N","20190101",",1,N","432","1,,N,31,","165","1,,N,26,","16.3","1,,N,01,","119.7","1,,,N","998","1,,,N"
"CA1ON000451","2019-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","18","2,N","11","2,N","0","2,N","","","8","2,N","","","20190226",",2,N","20190205",",2,N","","","124","2,,N,26,","11.9","2,,N,05,","85.8",",a,,N","655","2,,,N"
"CA1ON000451","2019-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","13","3,N","8","3,N","0","3,N","","","8","3,N","","","20190306",",3,N","20190331",",3,N","","","102","3,,N,06,","16.5","3,,N,31,","78.2",",a,,N","536","3,,,N"
"CA1ON000451","2019-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","18",",N","9",",N","1",",N","","","","","","","","","20190419",",,N","","","","","28.2",",,N,19,","153.8",",,,N","",""
"CA1ON000451","2019-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","21",",N","11",",N","0",",N","","","","","","","","","20190528",",,N","","","","","16.0",",,N,28,","109.1",",,,N","",""
"CA1ON000451","2019-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","13","1,N","10","1,N","1","1,N","","","","","","","","","20190611",",1,N","","","","","30.5","1,,N,11,","100.3","1,,,N","",""
"CA1ON000451","2019-07","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","4","4,N","4","4,N","1","4,N","","","","","","","","","20190728",",4,N","","","","","32.0","4,,N,28,","65.8",",a,,N","",""
"CA1ON000451","2019-08","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","10","4,N","4","4,N","0","4,N","","","","","","","","","20190821",",4,N","","","","","11.2","4,,N,21,","41.9",",a,,N","",""
"CA1ON000451","2019-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","115.9",",a,,N","",""
"CA1ON000451","2019-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19",",N","10",",N","0",",N","","","","","","","","","20191027",",,N","","","","","15.2",",,N,27,","76.5",",,,N","",""
"CA1ON000451","2019-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","8",",N","0",",N","","","7","1,N","","","20191218",",1,N","20191202",",,N","","","102","1,,N,18,","11.4",",,N,02,","64.9",",,,N","442","1,,,N"
"CA1ON000451","2020-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","16","2,N","8","2,N","1","2,N","","","4","3,N","","","20200119",",3,N","20200112",",2,N","","","127","3,,N,19,","40.9","2,,N,12,","104.2",",a,,N","380","3,,,N"
"CA1ON000451","2020-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","7",",N","0",",N","29",",N","8",",N","20200228",",,N","20200228",",,N","20200228",",,N","762",",,N,28,","439",",,N,28,","16.0",",,N,28,","64.4",",,,N","1032",",,,N"
"CA1ON000451","2020-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14",",N","8",",N","0",",N","","","","","","","","","20200320",",,N","","","","","14.5",",,N,20,","74.4",",,,N","",""
"CA1ON000451","2020-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15","1,N","6","1,N","0","1,N","","","","","","","","","20200430",",1,N","","","","","16.3","1,,N,30,","52.9","1,,,N","",""
"CA1ON000451","2020-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","7",",N","0",",N","","","","","","","","","20200516",",,N","","","","","16.5",",,N,16,","58.4",",,,N","",""
"CA1ON000451","2020-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","6",",N","3",",N","1",",N","","","","","","","","","20200611",",,N","","","","","33.3",",,N,11,","60.3",",,,N","",""
"CA1ON000451","2020-08","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","10",",N","6",",N","","","","","","","","","20200803",",,N","","","","","65.3",",,N,03,","265.0",",,,N","",""
"CA1ON000451","2020-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20200902",",,N","","","","","15.5",",,N,02,","71.4",",,,N","",""
"CA1ON000451","2020-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","21","1,N","11","1,N","1","1,N","","","","","","","","","20201002",",1,N","","","","","32.0","1,,N,02,","150.3","1,,,N","",""
"CA1ON000451","2020-11","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14",",N","10",",N","0",",N","","","","","","","","","20201116",",,N","","","","","20.3",",,N,16,","94.1",",,,N","",""
"CA1ON000451","2020-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","20",",N","12",",N","1",",N","","","","","","","","","20201201",",,N","","","","","28.7",",,N,01,","154.2",",,,N","",""
"CA1ON000451","2021-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","11",",N","3",",N","0",",N","31",",N","3","2,N","20210104","+,,N","20210122",",2,N","20210122","+,,N","300",",,N,04,+","102","2,,N,22,","7.9",",,N,22,+","31.8",",,,N","326","2,,,N"
"CA1ON000451","2021-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19",",N","9",",N","0",",N","28",",N","8",",N","20210216",",,N","20210216",",,N","20210216",",,N","559",",,N,16,","152",",,N,16,","10.4",",,N,16,","57.6",",,,N","790",",,,N"
"CA1ON000451","2021-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","11",",N","6",",N","0",",N","10","3,N","2","3,N","20210306",",3,N","20210306",",3,N","20210327",",,N","254","3,,N,06,","46","3,,N,06,","20.8",",,N,27,","65.2",",,,N","99","3,,,N"
"CA1ON000451","2021-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14","5,N","6","5,N","0","5,N","","","","","","","","","20210429",",5,N","","","","","11.9","5,,N,29,","50.8",",a,,N","",""
"CA1ON000451","2021-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12","1,N","3","1,N","0","1,N","","","","","","","","","20210503",",1,N","","","","","16.0","1,,N,03,","33.7","1,,,N","",""
"CA1ON000451","2021-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","11",",N","6",",N","1",",N","","","","","","","","","20210627",",,N","","","","","82.6",",,N,27,","135.1",",,,N","",""
"CA1ON000451","2021-08","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","10","5,N","5","5,N","0","5,N","","","","","","","","","20210807",",5,N","","","","","15.2","5,,N,07,","56.8","1,a,,N","",""
"CA1ON000451","2021-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14",",N","10",",N","3",",N","","","","","","","","","20210923",",,N","","","","","65.8",",,N,23,","217.3",",,,N","",""
"CA1ON000451","2021-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","16",",N","9",",N","0",",N","","","","","","","","","20211017",",,N","","","","","18.0",",,N,17,","100.2",",,,N","",""
"CA1ON000451","2021-11","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","17","5,N","13","5,N","0","5,N","","","","","","","","","20211118",",5,N","","","","","22.1","5,,N,18,","125.4",",a,,N","",""
"CA1ON000451","2021-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","21",",N","10",",N","0",",N","","","5","5,N","","","20211209",",5,N","20211206",",,N","","","102","5,,N,09,","16.5",",,N,06,","80.6",",,,N","409","5,,,N"
"CA1ON000451","2022-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","18",",N","9",",N","0",",N","26",",N","11",",N","20220131",",,N","20220107",",,N","20220106",",,N","381",",,N,31,","150",",,N,07,","7.1",",,N,06,","50.1",",,,N","879",",,,N"
"CA1ON000451","2022-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19",",N","10",",N","0",",N","26","2,N","10","1,N","20220208",",2,N","20220219",",1,N","20220223",",,N","381","2,,N,08,","119","1,,N,19,","24.4",",,N,23,","106.1",",,,N","697","1,,,N"
"CA1ON000451","2022-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","17",",N","6",",N","0",",N","","","5","5,N","","","20220308",",5,N","20220331","+,,N","","","145","5,,N,08,","16.0",",,N,31,+","78.9",",,,N","375","5,,,N"
"CA1ON000451","2022-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","16",",N","10",",N","0",",N","","","","","","","","","20220425",",,N","","","","","10.9",",,N,25,","78.3",",,,N","",""
"CA1ON000451","2022-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20220515",",,N","","","","","20.1",",,N,15,","65.7",",,,N","",""
"CA1ON000451","2022-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12",",N","6",",N","0",",N","","","","","","","","","20220608",",,N","","","","","25.1",",,N,08,","86.1",",,,N","",""
"CA1ON000451","2022-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12","2,N","7","2,N","3","2,N","","","","","","","","","20220927",",2,N","","","","","30.7","2,,N,27,","117.3",",a,,N","",""
"CA1ON000451","2022-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14",",N","11",",N","0",",N","","","","","","","","","20221020","+,,N","","","","","11.4",",,N,20,+","79.7",",,,N","",""
"CA1ON000451","2022-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19",",N","11",",N","0",",N","","","8","3,N","","","20221224",",3,N","20221231","+,,N","","","254","3,,N,24,","12.7",",,N,31,+","92.9",",,,N","861","3,,,N"
"CA1ON000451","2023-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","22",",N","13",",N","0",",N","10",",N","9",",N","20230131",",,N","20230126",",,N","20230105",",,N","371",",,N,31,","99",",,N,26,","19.6",",,N,05,","88.1",",,,N","611",",,,N"
"CA1ON000451","2023-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","6",",N","0",",N","25",",N","6",",N","20230202","+,,N","20230217",",,N","20230217","+,,N","406",",,N,02,+","99",",,N,17,","19.3",",,N,17,+","74.9",",,,N","412",",,,N"
"CA1ON000451","2023-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12",",N","5",",N","0",",N","","","5","1,N","","","20230319",",1,N","20230326",",,N","","","102","1,,N,19,","18.0",",,N,26,","58.6",",,,N","355","1,,,N"
"CA1ON000451","2023-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","18",",N","10",",N","1",",N","","","","","","","","","20230406",",,N","","","","","32.0",",,N,06,","133.3",",,,N","",""
"CA1ON000451","2023-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","7","1,N","4","1,N","1","1,N","","","","","","","","","20230520",",1,N","","","","","35.1","1,,N,20,","71.3","1,,,N","",""
"CA1ON000451","2023-07","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12","3,N","5","3,N","2","3,N","","","","","","","","","20230707",",3,N","","","","","42.9","3,,N,07,","104.6",",a,,N","",""
"CA1ON000451","2023-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","9",",N","5",",N","0",",N","","","","","","","","","20230919",",,N","","","","","24.6",",,N,19,","59.8",",,,N","",""
"CA1ON000451","2023-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19","1,N","14","1,N","1","1,N","","","","","","","","","20231010",",1,N","","","","","33.0","1,,N,10,","178.5","1,,,N","",""
"CA1ON000451","2023-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","17","1,N","8","1,N","1","1,N","","","","","","","","","20231228",",1,N","","","","","28.4","1,,N,28,","77.7","1,,,N","",""
"CA1ON000451","2024-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","22",",N","12",",N","0",",N","24",",N","10","2,N","20240119",",,N","20240119",",2,N","20240110",",,N","399",",,N,19,","152","2,,N,19,","19.3",",,N,10,","90.2",",,,N","693","2,,,N"
"CA1ON000451","2024-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","7",",N","6",",N","0",",N","","","5","1,N","","","20240216",",1,N","20240216",",,N","","","180","1,,N,16,","15.2",",,N,16,","39.3",",,,N","479","1,,,N"
"CA1ON000451","2024-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","18","2,N","12","2,N","0","2,N","","","","","","","","","20240413",",2,N","","","","","21.8","2,,N,13,","147.1",",a,,N","",""
"CA1ON000451","2024-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","18",",N","7",",N","0",",N","","","","","","","","","20240521",",,N","","","","","13.2",",,N,21,","54.2",",,,N","",""
"CA1ON000451","2024-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","18",",N","11",",N","1",",N","","","","","","","","","20240623",",,N","","","","","30.0",",,N,23,","103.8",",,,N","",""
