"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0030","2019-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","9",",N","5",",N","1",",N","","","","","20191223",",,N","","","43.7",",,N,23,","84.2",",,,N","",""
"US1FLHN0030","2020-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","1",",N","0",",N","","","","","20200105",",,N","","","16.3",",,N,05,","18.8",",,,N","",""
"US1FLHN0030","2020-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","9",",N","4",",N","1",",N","","","","","20200227",",,N","","","27.2",",,N,27,","65.6",",,,N","",""
"US1FLHN0030","2020-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1FLHN0030","2020-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","6",",N","4",",N","","","","","20200416",",,N","","","66.0",",,N,16,","173.3",",,,N","",""
"US1FLHN0030","2020-05","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","5",",N","0",",N","","","","","20200511",",,N","","","11.4",",,N,11,","29.0",",,,N","",""
"US1FLHN0030","2020-06","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8",",N","7",",N","2",",N","","","","","20200607",",,N","","","60.7",",,N,07,","143.4",",,,N","",""
"US1FLHN0030","2020-11","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","3",",N","1",",N","","","","","20201112",",,N","","","75.4",",,N,12,","103.4",",,,N","",""
"US1FLHN0030","2020-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","7",",N","3",",N","0",",N","","","","","20201225",",,N","","","18.0",",,N,25,","46.8",",,,N","",""
"US1FLHN0030","2021-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","2",",N","0",",N","","","","","20210103",",,N","","","4.3",",,N,03,","10.0",",,,N","",""
"US1FLHN0030","2021-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","9",",N","7",",N","1",",N","","","","","20210213",",,N","","","28.7",",,N,13,","70.8",",,,N","",""
"US1FLHN0030","2021-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","3",",N","0",",N","","","","","20210303",",,N","","","19.1",",,N,03,","43.3",",,,N","",""
"US1FLHN0030","2021-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8",",N","4",",N","1",",N","","","","","20210412",",,N","","","50.0",",,N,12,","98.3",",,,N","",""
"US1FLHN0030","2021-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","5",",N","2",",N","0",",N","","","","","20211222",",,N","","","24.1",",,N,22,","34.6",",,,N","",""
"US1FLHN0030","2022-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","4",",N","1",",N","","","","","20220116",",,N","","","30.2",",,N,16,","48.3",",,,N","",""
"US1FLHN0030","2022-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","7",",N","2",",N","0",",N","","","","","20220209",",,N","","","8.9",",,N,09,","20.4",",,,N","",""
"US1FLHN0030","2022-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","3",",N","2",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","104.6",",,N,01,","155.5",",,,N","0","5,,,N"
"US1FLHN0030","2022-05","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8",",N","7",",N","1",",N","","","","","20220523",",,N","","","48.8",",,N,23,","109.0",",,,N","",""
"US1FLHN0030","2022-11","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8",",N","3",",N","1",",N","","","","","20221111",",,N","","","49.5",",,N,11,","73.7",",,,N","",""
"US1FLHN0030","2022-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","5",",N","3",",N","1",",N","","","","","20221216",",,N","","","57.2",",,N,16,","82.1",",,,N","",""
"US1FLHN0030","2023-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","5",",N","1",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","26.7",",,N,13,","58.2",",,,N","0","5,,,N"
"US1FLHN0030","2023-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","1",",N","1",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","37.6",",,N,12,","40.4",",,,N","0","5,,,N"
"US1FLHN0030","2023-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230305",",,N","0","4,,N,31,+","3.3",",,N,05,","3.9",",,,N","0","4,,,N"
"US1FLHN0030","2023-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","4",",N","1",",N","","","","","20230425",",,N","","","39.1",",,N,25,","62.4",",,,N","",""
"US1FLHN0030","2023-11","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8","2,N","2","2,N","1","2,N","","","","","20231117",",2,N","","","55.1","2,,N,17,","66.6","2,,,N","",""
"US1FLHN0030","2023-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8","2,N","6","2,N","1","2,N","","","","","20231217",",2,N","","","59.7","2,,N,17,","86.3",",a,,N","",""
"US1FLHN0030","2024-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","12",",N","7",",N","1",",N","","","","","20240110",",,N","","","37.8",",,N,10,","103.3",",,,N","",""
"US1FLHN0030","2024-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8",",N","6",",N","1",",N","","","","","20240218",",,N","","","48.8",",,N,18,","94.9",",,,N","",""
"US1FLHN0030","2024-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8","5,N","4","5,N","1","5,N","","","","","20240328",",5,N","","","48.3","5,,N,28,","99.1",",a,,N","",""
"US1FLHN0030","2024-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","21.6",",,N,12,","30.2",",,,N","0","4,,,N"
