"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0006","2011-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WABT0006","2011-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1WABT0006","2011-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3","2,N","2","2,N","0","2,N","0","5,N","20111031","+,5,N","20111016",",2,N","0","5,,N,31,+","6.1","2,,N,16,","15.8",",a,,N","0","5,,,N"
"US1WABT0006","2011-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111117",",,N","0","5,,N,30,+","6.4",",,N,17,","8.2",",,,N","0","5,,,N"
"US1WABT0006","2011-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1","4,N","0","4,N","0","4,N","0","4,N","20111215",",4,N","20111215",",4,N","3","4,,N,15,","0.5","4,,N,15,","3.3",",a,,N","3","4,,,N"
"US1WABT0006","2012-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","6","4,N","3","4,N","0","4,N","","","","","20120119",",4,N","","","7.6","4,,N,19,","18.8","1,a,,N","",""
"US1WABT0006","2012-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","","","","","","","","","","","","","","","","","12.8",",a,,N","",""
"US1WABT0006","2012-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4","5,N","2","5,N","0","5,N","","","","","20120328",",5,N","","","4.1","5,,N,28,","25.9","2,a,,N","",""
"US1WABT0006","2012-04","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","6",",N","3",",N","0",",N","","","","","20120427",",,N","","","10.9",",,N,27,","18.5",",,,N","",""
"US1WABT0006","2012-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2","5,N","0","5,N","0","5,N","","","","","20120523","+,5,N","","","0.5","5,,N,23,+","11.4",",a,,N","",""
"US1WABT0006","2012-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","","","","","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1WABT0006","2012-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20120831","+,2,N","20120829",",1,N","0","2,,N,31,+","0.5","1,,N,29,","0.5","1,,,N","0","2,,,N"
"US1WABT0006","2012-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120923",",,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1WABT0006","2012-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","9",",N","7",",N","0",",N","","","","","20121028","+,,N","","","5.1",",,N,28,+","30.3",",,,N","",""
"US1WABT0006","2012-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","","","","","","","","","","","","","","","","","15.8","3,a,,N","",""
"US1WABT0006","2012-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","9","1,N","5","1,N","0","1,N","","","","","20121224",",1,N","","","7.1","1,,N,24,","30.2","1,,,N","",""
"US1WABT0006","2013-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4","5,N","0","5,N","0","5,N","","","","","20130107",",5,N","","","1.8","5,,N,07,","5.4","3,a,,N","",""
"US1WABT0006","2013-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130224",",,N","0","4,,N,28,+","3.0",",,N,24,","4.1",",,,N","0","4,,,N"
"US1WABT0006","2013-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","6","1,N","2","1,N","0","1,N","","","","","20130306",",1,N","","","3.8","1,,N,06,","10.9","1,,,N","",""
"US1WABT0006","2013-04","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","5",",N","1",",N","0",",N","","","","","20130405",",,N","","","5.8",",,N,05,","11.1",",,,N","",""
"US1WABT0006","2013-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","8","1,N","3","1,N","0","1,N","","","","","20130530",",1,N","","","5.1","1,,N,30,","18.3","1,,,N","",""
"US1WABT0006","2013-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","8",",N","3",",N","0",",N","","","","","20130626",",,N","","","11.9",",,N,26,","29.3",",,,N","",""
"US1WABT0006","2013-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2013-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","5.8",",,N,27,","8.1",",,,N","0","2,,,N"
"US1WABT0006","2013-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","6",",N","4",",N","0",",N","","","","","20130916",",,N","","","6.9",",,N,16,","25.6",",,,N","",""
"US1WABT0006","2013-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2013-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","6","3,N","1","3,N","0","3,N","","","","","20131105",",3,N","","","3.3","3,,N,05,","11.8","1,a,,N","",""
"US1WABT0006","2013-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","5","3,N","0","3,N","0","3,N","","","","","20131201",",3,N","","","2.0","3,,N,01,","4.8","3,,,N","",""
"US1WABT0006","2014-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4",",N","3",",N","0",",N","0","5,N","20140131","+,5,N","20140129",",,N","0","5,,N,31,+","7.6",",,N,29,","15.5",",,,N","0","5,,,N"
"US1WABT0006","2014-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","11",",N","3",",N","0",",N","","","","","20140209",",,N","","","7.6",",,N,09,","26.7",",,,N","",""
"US1WABT0006","2014-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","6",",N","3",",N","0",",N","","","","","20140306",",,N","","","5.8",",,N,06,","14.2",",,,N","",""
"US1WABT0006","2014-04","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140424",",,N","0","5,,N,30,+","3.0",",,N,24,","7.8",",,,N","0","5,,,N"
"US1WABT0006","2014-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4",",N","1",",N","0",",N","","","","","20140509",",,N","","","3.8",",,N,09,","6.3",",,,N","",""
"US1WABT0006","2014-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","5",",N","1",",N","0",",N","0","5,N","20140630","+,5,N","20140617",",,N","0","5,,N,30,+","3.0",",,N,17,","6.6",",,,N","0","5,,,N"
"US1WABT0006","2014-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2014-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","5",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140815",",,N","0","4,,N,31,+","16.5",",,N,15,","24.5",",,,N","0","4,,,N"
"US1WABT0006","2014-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140925","+,,N","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1WABT0006","2014-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","2",",N","0",",N","","","","","20141021",",,N","","","5.1",",,N,21,","15.5",",,,N","",""
"US1WABT0006","2014-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","10",",N","1",",N","0",",N","","","","","20141122",",,N","","","5.6",",,N,22,","11.4",",,,N","",""
"US1WABT0006","2014-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","14",",N","5",",N","0",",N","","","","","20141224",",,N","","","8.9",",,N,24,","38.4",",,,N","",""
"US1WABT0006","2015-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","12","3,N","1","3,N","0","3,N","","","","","20150104",",3,N","","","3.0","3,,N,04,","24.3",",a,,N","",""
"US1WABT0006","2015-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","10",",N","4",",N","0",",N","","","","","20150210","+,,N","","","5.1",",,N,10,+","23.6",",,,N","",""
"US1WABT0006","2015-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","3",",N","0",",N","","","","","20150326",",,N","","","5.8",",,N,26,","17.2",",,,N","",""
"US1WABT0006","2015-04","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150406",",,N","0","4,,N,30,+","4.1",",,N,06,","8.4",",,,N","0","4,,,N"
"US1WABT0006","2015-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","5","1,N","3","1,N","1","1,N","0","4,N","20150531","+,4,N","20150513",",1,N","0","4,,N,31,+","27.7","1,,N,13,","40.0","1,,,N","0","4,,,N"
"US1WABT0006","2015-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150630","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1WABT0006","2015-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2015-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150825",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1WABT0006","2015-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150905",",,N","0","3,,N,30,+","1.5",",,N,05,","2.5",",,,N","0","3,,,N"
"US1WABT0006","2015-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","3",",N","0",",N","","","","","20151003",",,N","","","4.6",",,N,03,","11.5",",,,N","",""
"US1WABT0006","2015-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","3",",N","0",",N","","","","","20151101",",,N","","","7.1",",,N,01,","21.5",",,,N","",""
"US1WABT0006","2015-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","14",",N","8",",N","0",",N","","","","","20151207",",,N","","","8.4",",,N,07,","54.4",",,,N","",""
"US1WABT0006","2016-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","14",",N","5",",N","0",",N","","","","","20160120",",,N","","","10.2",",,N,20,","43.5",",,,N","",""
"US1WABT0006","2016-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","0",",N","0",",N","","","","","20160212","+,,N","","","2.0",",,N,12,+","9.7",",,,N","",""
"US1WABT0006","2016-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","9",",N","5",",N","0",",N","","","","","20160306",",,N","","","5.8",",,N,06,","27.0",",,,N","",""
"US1WABT0006","2016-04","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","0",",N","0",",N","0","3,N","20160430","+,3,N","20160414",",,N","0","3,,N,30,+","1.8",",,N,14,","2.8",",,,N","0","3,,,N"
"US1WABT0006","2016-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160505",",,N","0","3,,N,31,+","9.1",",,N,05,","18.3",",,,N","0","3,,,N"
"US1WABT0006","2016-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160619",",,N","0","2,,N,30,+","7.9",",,N,19,","13.7",",,,N","0","2,,,N"
"US1WABT0006","2016-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160708",",,N","0","2,,N,31,+","5.6",",,N,08,","8.9",",,,N","0","2,,,N"
"US1WABT0006","2016-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160809",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1WABT0006","2016-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160907",",,N","0","2,,N,30,+","6.4",",,N,07,","6.9",",,,N","0","2,,,N"
"US1WABT0006","2016-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","15",",N","6",",N","0",",N","","","","","20161010",",,N","","","19.1",",,N,10,","64.0",",,,N","",""
"US1WABT0006","2016-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","10",",N","2",",N","0",",N","","","","","20161115",",,N","","","9.1",",,N,15,","21.6",",,,N","",""
"US1WABT0006","2016-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","8",",N","4",",N","0",",N","3","2,N","20161215",",2,N","20161215",",,N","102","2,,N,15,","22.9",",,N,15,","47.3",",,,N","273","2,,,N"
"US1WABT0006","2017-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","13",",N","10",",N","1",",N","6","5,N","20170102",",5,N","20170102",",,N","267","5,,N,02,","40.9",",,N,02,","90.5",",,,N","634","5,,,N"
"US1WABT0006","2017-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","16",",N","8",",N","0",",N","","","","","20170216",",,N","","","13.2",",,N,16,","56.4",",,,N","",""
"US1WABT0006","2017-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","15",",N","7",",N","0",",N","","","","","20170325",",,N","","","9.7",",,N,25,","44.1",",,,N","",""
"US1WABT0006","2017-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170505",",,N","0","2,,N,31,+","8.6",",,N,05,","15.5",",,,N","0","2,,,N"
"US1WABT0006","2017-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","2",",N","1",",N","0","5,N","20170630","+,5,N","20170627",",,N","0","5,,N,30,+","25.7",",,N,27,","30.5",",,,N","0","5,,,N"
"US1WABT0006","2017-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2017-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","1.8",",,N,13,","2.1",",,,N","0","3,,,N"
"US1WABT0006","2017-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3","2,N","2","2,N","0","2,N","","","","","20170921",",2,N","","","4.3","2,,N,21,","10.2","2,,,N","",""
"US1WABT0006","2017-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","14",",N","5",",N","0",",N","","","","","20171116",",,N","","","9.1",",,N,16,","39.4",",,,N","",""
"US1WABT0006","2017-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","9",",N","2",",N","0",",N","","","","","20171225",",,N","","","5.3",",,N,25,","15.8",",,,N","",""
"US1WABT0006","2018-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","15","1,N","4","1,N","0","1,N","","","","","20180112",",1,N","","","6.9","1,,N,12,","27.2","1,,,N","",""
"US1WABT0006","2018-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180202",",,N","0","4,,N,28,+","4.1",",,N,02,","6.9",",,,N","0","4,,,N"
"US1WABT0006","2018-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2018-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180817",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1WABT0006","2018-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2018-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181009",",,N","0","3,,N,31,+","12.7",",,N,09,","21.9",",,,N","0","3,,,N"
"US1WABT0006","2018-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1","5,N","1","5,N","0","5,N","","","","","20181124",",5,N","","","8.1","5,,N,24,","8.1","5,,,N","",""
