"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443192","1894-03","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","2.8","","2.8",",6","","","","","","","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","18940328","+,,6","","","","","","","","","18940322","+,,6","-8.9",",6,28,+","","","","","","","30.0",",6,22,+","2065.4","","262.8",",6","","","","","9.95",",6","17.09",",,,6","2.80",",,,6"
"USC00443192","1894-04","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","12.0","","9.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18940403",",,6","","","","","","","","","18940428","+,,6","-6.1",",6,03,","","","","","","","30.0",",6,28,+","2249.6","","184.2",",6","","","","","12.50",",6","19.31",",,,6","5.68",",,,6"
"USC00443192","1894-05","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","64.7","","52.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18940529",",,6","","","","","","","","","18940507","+,,6","4.4",",6,29,","","","","","","","33.3",",6,07,+","2262.4","","12.8",",6","","","","","19.62",",6","26.89",",,,6","12.35",",,,6"
"USC00443192","1894-06","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","226.6","","161.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","18940601",",1,6","","","","","","","18940629",",,6","18940624","+,1,6","5.0","1,6,01,","","","","","9.7",",,6,29,","38.9","1,6,24,+","2272.2","","9.8","1,6","21.4",",,,6","","","23.62","2,6","31.89","1,,,6","15.36","1,,,6"
"USC00443192","1894-07","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","442.9","","216.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940708",",,6","","","","","","","","","18940714",",,6","9.4",",6,08,","","","","","","","38.3",",6,14,","0.3","","0.3",",6","","","","","25.30",",6","31.86",",,,6","18.74",",,,6"
"USC00443192","1894-08","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","597.6","","154.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18940807",",,6","","","","","","","","","18940809",",,6","12.2",",6,07,","","","","","","","35.6",",6,09,","0.3","","0.0",",6","","","","","23.32",",6","29.27",",,,6","17.38",",,,6"
"USC00443192","1894-09","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","717.5","","119.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18940926",",,6","","","","","","","","","18940910","+,,6","8.9",",6,26,","","","","","","","36.1",",6,10,+","13.6","","13.3",",6","","","","","21.89",",6","27.87",",,,6","15.91",",,,6"
"USC00443192","1895-03","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","10",",6","8",",6","1",",6","","","","","0","3,6","14","3,6","0","3,6","1","3,6","0","3,6","","","18950318","+,3,6","","","","","","","18950302",",,6","18950301",",3,6","-3.3","3,6,18,+","","","","","41.1",",,6,02,","21.1","3,6,01,","","","","","89.0",",,,6","","","6.37","6,6","11.69","3,,,6","1.05","3,,,6"
"USC00443192","1895-04","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","6.4","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","18950405","+,1,6","","","","","","","18950408",",,6","18950425",",1,6","0.0","1,6,05,+","","","","","39.1",",,6,08,","28.9","1,6,25,","","","160.4","1,6","141.9",",,,6","","","12.95","2,6","18.27","1,,,6","7.62","1,,,6"
"USC00443192","1895-05","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","46.2","2,6","14",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","2","1,6","","","18950517","+,1,6","","","","","","","18950521",",,6","18950531",",1,6","5.0","1,6,17,+","","","","","27.9",",,6,21,","33.9","1,6,31,","","","84.8","1,6","131.9",",,,6","","","17.09","2,6","21.92","1,,,6","12.27","1,,,6"
"USC00443192","1895-06","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","165.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950618","+,,6","","","","","","","18950630",",,6","18950603",",,6","13.9",",6,18,+","","","","","33.0",",,6,30,","34.4",",6,03,","","","0.0",",6","162.6",",,,6","","","23.86",",6","28.55",",,,6","19.16",",,,6"
"USC00443192","1895-07","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","141.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950731",",,6","","","","","","","18950730",",,6","18950720",",,6","13.3",",6,31,","","","","","45.2",",,6,30,","33.9",",6,20,","0.3","6","0.3",",6","131.6",",,,6","","","22.89",",6","27.18",",,,6","18.60",",,,6"
"USC00443192","1895-08","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","206.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950801",",,6","","","","","","","18950830",",,6","18950811",",,6","12.8",",6,01,","","","","","12.2",",,6,30,","35.0",",6,11,","0.3","6","0.0",",6","41.7",",,,6","","","25.01",",6","30.04",",,,6","19.98",",,,6"
"USC00443192","1895-09","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","148.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18950930","+,,6","","","","","","","18950918",",,6","18950921","+,,6","8.9",",6,30,+","","","","","9.1",",,6,18,","33.9",",6,21,+","11.1","6","10.8",",6","13.4",",,,6","","","22.93",",6","28.22",",,,6","17.64",",,,6"
"USC00443192","1895-10","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18951030","+,,6","","","","","","","18951031",",,6","18951027",",,6","-2.2",",6,30,+","","","","","33.3",",,6,31,","25.6",",6,27,","203.3","6","192.2",",6","50.8",",,,6","","","12.13",",6","19.24",",,,6","5.02",",,,6"
"USC00443192","1895-11","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","0.3","4,6","8","1,6","2","1,6","0","1,6","","","","","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","","","18951129","+,2,6","","","","","","","18951110",",1,6","18951109",",2,6","-3.3","2,6,29,+","","","","","21.3","1,,6,10,","27.2","2,6,09,","451.8","6","248.5","2,6","39.6","1,,,6","","","9.18","4,6","14.89","2,,,6","3.48","2,,,6"
"USC00443192","1895-12","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","0.0","5,6","8",",6","4",",6","0",",6","","","1",",6","0","3,6","16","3,6","2","2,6","0","2,6","0","2,6","","","18951215","+,3,6","","","18951212",",,6","","","18951230",",,6","18951226",",2,6","-7.8","3,6,15,+","","","38",",,6,12,","7.6",",,6,30,","19.4","2,6,26,","828.4","6","376.6","2,6","28.4",",,,6","58",",,,6","3.99","5,6","8.54","2,,,6","-0.56","3,,,6"
"USC00443192","1896-01","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960120","+,,6","","","18960123",",,6","18960130","+,1,6","-13.3","1,6,06,","","","0",",T,6,20,+","31.0",",,6,23,","13.3","1,6,30,+","1301.2","6","472.8","1,6","39.1",",,,6","0",",T,,6","1.99","2,6","6.22","1,,,6","-2.24","1,,,6"
"USC00443192","1896-02","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0","4,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","14","2,6","2","2,6","0","2,6","0","2,6","","","18960222","+,2,6","","","18960219",",,6","","","18960206",",,6","18960223",",2,6","-12.8","2,6,22,+","","","0",",T,6,19,","48.5",",,6,06,","16.7","2,6,23,","1672.9","6","371.7","2,6","92.7",",,,6","0",",T,,6","3.39","4,6","8.33","2,,,6","-1.54","2,,,6"
"USC00443192","1896-03","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","18960314",",,6","","","","","","","18960319",",,6","18960330",",,6","-7.8",",6,14,","","","","","27.2",",,6,19,","21.7",",6,30,","2075.6","6","402.7",",6","94.8",",,,6","","","5.34",",6","11.01",",,,6","-0.32",",,,6"
"USC00443192","1896-04","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","44.7","6","44.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","1",",6","","","18960409","+,,6","","","","","","","18960424",",,6","18960418",",,6","-2.8",",6,09,+","","","","","17.3",",,6,24,","33.3",",6,18,","2231.5","6","155.9",",6","48.3",",,,6","","","14.63",",6","19.84",",,,6","9.41",",,,6"
"USC00443192","1896-05","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","139.7","6","95.0","4,6","13",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","","","18960508",",2,6","","","","","","","18960522",",,6","18960518",",2,6","6.7","2,6,08,","","","","","34.0",",,6,22,","35.0","2,6,18,","2245.4","6","13.9","2,6","116.8",",,,6","","","21.30","4,6","27.09","2,,,6","15.51","2,,,6"
"USC00443192","1896-06","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","261.8","6","122.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960611",",,6","","","","","","","18960613",",,6","18960621","+,,6","11.7",",6,11,","","","","","34.8",",,6,13,","32.8",",6,21,+","2246.0","6","0.6",",6","137.4",",,,6","","","22.39",",6","27.33",",,,6","17.44",",,,6"
"USC00443192","1896-07","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","479.9","6","218.1","2,6","15",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","18960718",",1,6","","","","","","","18960728",",,6","18960728","+,1,6","13.9","1,6,18,","","","","","28.4",",,6,28,","35.0","1,6,28,+","0.0","6","0.0","1,6","139.9",",,,6","","","25.73","2,6","30.87","1,,,6","20.59","1,,,6"
"USC00443192","1896-08","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","691.2","6","211.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960830",",,6","","","","","","","18960813",",,6","18960809",",,6","10.0",",6,30,","","","","","13.0",",,6,13,","36.7",",6,09,","0.0","6","0.0",",6","31.5",",,,6","","","25.15",",6","31.42",",,,6","18.88",",,,6"
"USC00443192","1896-09","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","770.4","6","79.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18960924",",,6","","","","","","","18960918","+,,6","18960903",",,6","3.9",",6,24,","","","","","27.4",",,6,18,+","35.6",",6,03,","25.2","6","25.2",",6","125.2",",,,6","","","20.13",",6","25.41",",,,6","14.85",",,,6"
"USC00443192","1896-10","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","771.8","6","1.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","18961022","+,,6","","","","","","","18961013",",,6","18961031",",,6","0.0",",6,22,+","","","","","2.0",",,6,13,","25.0",",6,31,","193.1","6","167.9",",6","3.5",",,,6","","","12.96",",6","18.49",",,,6","7.43",",,,6"
"USC00443192","1896-11","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","774.9","6","3.1","5,6","9",",6","6",",6","0",",6","","","1",",6","0","3,6","4","3,6","0","3,6","10","3,6","0","3,6","","","18961130",",3,6","","","18961130",",,6","","","18961129",",,6","18961105",",3,6","-2.8","3,6,30,","","","25",",,6,30,","20.3",",,6,29,","23.9","3,6,05,","369.1","6","176.0","3,6","66.5",",,,6","25",",,,6","11.38","5,6","17.45","3,,,6","5.32","3,,,6"
"USC00443192","1896-12","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","774.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18961225",",,6","","","18961222","+,,6","","","18961216",",,6","18961207",",,6","-12.2",",6,25,","","","0",",T,6,22,+","1.3",",,6,16,","18.3",",6,07,","868.5","6","499.4",",6","2.1",",,,6","0",",T,,6","2.22",",6","8.21",",,,6","-3.76",",,,6"
"USC00443192","1897-01","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0","4,6","9",",6","3",",6","0",",6","","","2",",6","1","2,6","27","2,6","4","2,6","0","2,6","0","2,6","","","18970129",",2,6","","","18970127",",,6","","","18970121",",,6","18970104",",2,6","-20.0","2,6,29,","","","127",",,6,27,","21.3",",,6,21,","20.0","2,6,04,","1365.4","6","496.9","2,6","43.3",",,,6","152",",,,6","-0.08","4,6","5.67","2,,,6","-5.84","2,,,6"
"USC00443192","1897-02","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18970201",",,6","","","18970226",",,6","","","18970202",",,6","18970217","+,,6","-12.2",",6,01,","","","51",",,6,26,","74.2",",,6,02,","17.8",",6,17,+","1787.5","6","422.1",",6","162.5",",,,6","76",",,,6","3.26",",6","8.32",",,,6","-1.80",",,,6"
"USC00443192","1897-03","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18970301",",,6","","","","","","","18970318",",,6","18970322",",,6","-3.9",",6,01,","","","","","25.1",",,6,18,","28.9",",6,22,","2070.6","6","283.1",",6","76.7",",,,6","","","9.20",",6","15.53",",,,6","2.87",",,,6"
"USC00443192","1897-04","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","6.4","6","6.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18970402",",,6","","","","","","","18970409",",,6","18970425",",,6","-6.7",",6,02,","","","","","19.8",",,6,09,","30.6",",6,25,","2241.5","6","170.9",",6","58.6",",,,6","","","12.85",",6","19.28",",,,6","6.42",",,,6"
"USC00443192","1897-05","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","33.8","6","27.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970504",",,6","","","","","","","18970513",",,6","18970519",",,6","4.4",",6,04,","","","","","33.3",",,6,13,","31.7",",6,19,","2302.7","6","61.2",",6","116.6",",,,6","","","17.24",",6","22.63",",,,6","11.85",",,,6"
"USC00443192","1897-06","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","153.0","6","119.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18970602",",,6","","","","","","","18970604",",,6","18970630",",,6","7.8",",6,02,","","","","","38.6",",,6,04,","36.1",",6,30,","2307.9","6","5.2",",6","92.1",",,,6","","","22.13",",6","27.06",",,,6","17.21",",,,6"
"USC00443192","1897-07","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","372.1","6","219.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970715",",,6","","","","","","","18970719",",,6","18970703",",,6","13.9",",6,15,","","","","","44.7",",,6,19,","35.0",",6,03,","0.0","6","0.0",",6","127.1",",,,6","","","25.40",",6","30.57",",,,6","20.23",",,,6"
"USC00443192","1897-08","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","558.8","6","186.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970808","+,,6","","","","","","","18970811",",,6","18970804",",,6","13.9",",6,08,+","","","","","17.8",",,6,11,","35.0",",6,04,","0.0","6","0.0",",6","51.7",",,,6","","","24.36",",6","30.42",",,,6","18.30",",,,6"
"USC00443192","1897-09","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","668.3","6","109.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18970929",",,6","","","","","","","18970923",",,6","18970909",",,6","5.0",",6,29,","","","","","17.3",",,6,23,","34.4",",6,09,","21.7","6","21.7",",6","17.3",",,,6","","","21.26",",6","28.13",",,,6","14.39",",,,6"
"USC00443192","1897-10","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","676.3","6","8.0","2,6","11",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","18971031",",1,6","","","","","","","18971025",",,6","18971016",",1,6","1.7","1,6,31,","","","","","31.2",",,6,25,","31.1","1,6,16,","125.4","6","103.7","1,6","133.4",",,,6","","","14.91","2,6","20.56","1,,,6","9.27","1,,,6"
"USC00443192","1897-11","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","676.3","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","18971124","+,,6","","","","","","","18971101",",,6","18971116",",,6","-5.0",",6,24,+","","","","","15.2",",,6,01,","25.0",",6,16,","423.5","6","298.1",",6","50.3",",,,6","","","8.40",",6","14.14",",,,6","2.65",",,,6"
"USC00443192","1897-12","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","676.3","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","18971225",",,6","","","18971222",",,6","","","18971205",",,6","18971211",",,6","-11.1",",6,25,","","","25",",,6,22,","18.0",",,6,05,","20.0",",6,11,","881.4","6","457.9",",6","85.7",",,,6","25",",,,6","3.56",",6","8.08",",,,6","-0.95",",,,6"
"USC00443192","1898-01","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18980104",",,6","","","18980131",",,6","","","18980115",",,6","18980113",",,6","-8.3",",6,04,","","","89",",,6,31,","25.4",",,6,15,","18.9",",6,13,","1364.5","6","483.1",",6","80.6",",,,6","114",",,,6","2.75",",6","7.42",",,,6","-1.92",",,,6"
"USC00443192","1898-02","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","23",",6","3",",6","1",",6","0",",6","","","18980202",",,6","","","","","","","18980221",",,6","18980212",",,6","-20.0",",6,02,","","","","","14.0",",,6,21,","21.7",",6,12,","1819.1","6","454.6",",6","30.2",",,,6","","","2.10",",6","8.43",",,,6","-4.24",",,,6"
"USC00443192","1898-03","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","18980301",",,6","","","18980302",",,6","","","18980324",",,6","18980319",",,6","-5.0",",6,01,","","","51",",,6,02,","29.5",",,6,24,","27.2",",6,19,","2079.3","6","260.2",",6","115.7",",,,6","76",",,,6","9.94",",6","15.46",",,,6","4.42",",,,6"
"USC00443192","1898-04","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","8.0","6","8.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","18980406",",,6","","","","","","","18980414",",,6","18980418",",,6","-4.4",",6,06,","","","","","36.3",",,6,14,","30.0",",6,18,","2299.1","6","219.8",",6","108.6",",,,6","","","11.28",",6","17.67",",,,6","4.88",",,,6"
"USC00443192","1898-05","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","79.1","6","71.1",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18980509",",,6","","","","","","","18980524",",,6","18980520",",,6","1.7",",6,09,","","","","","47.8",",,6,24,","35.6",",6,20,","2347.9","6","48.8",",6","189.8",",,,6","","","19.05",",6","25.20",",,,6","12.90",",,,6"
"USC00443192","1898-06","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","257.0","6","177.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980622",",,6","","","","","","","18980628",",,6","18980625",",,6","10.6",",6,22,","","","","","29.0",",,6,28,","38.3",",6,25,","2347.9","6","0.0",",6","51.4",",,,6","","","24.26",",6","31.17",",,,6","17.35",",,,6"
