"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204456","1991-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","58.4","C","47.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910720",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,31,","33.5",",C,20,","47.0","C","47.0",",C","87.3",",,,C","0",",,,C","18.35",",C","24.02",",,,C","12.69",",,,C"
"CA008204456","1991-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","97.2","C","38.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910828","+,,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910814",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,19,","31.5",",C,14,","82.2","C","35.2",",C","110.6",",,,C","0",",,,C","18.45",",C","22.77",",,,C","14.13",",,,C"
"CA008204456","1991-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","100.6","C","3.4",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910904",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,20,","26.5",",C,04,","216.1","C","133.9",",C","173.6",",,,C","0",",,,C","13.98",",C","17.45",",,,C","10.52",",,,C"
"CA008204456","1991-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","100.6","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19911022",",,C","19911031","+,,C","19911029",",,C","19911018",",,C","19911003",",,C","1.0",",C,22,","0",",,C,31,+","0",",T,C,29,","42.4",",,C,18,","22.0",",C,03,","471.7","C","255.6",",C","174.7",",,,C","0",",T,,C","10.09",",C","13.61",",,,C","6.56",",,,C"
"CA008204456","1991-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","100.6","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911128",",,C","19911130","+,,C","19911129","+,,C","19911111",",,C","19911102",",,C","-2.0",",C,28,","0",",,C,30,+","0",",T,C,29,+","65.0",",,C,11,","17.5",",C,02,","838.4","C","366.7",",C","190.3",",,,C","0",",T,,C","6.11",",C","8.57",",,,C","3.65",",,,C"
"CA008204456","1991-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","100.6","C","0.0",",C","17",",C","10",",C","0",",C","16",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19911218","+,,C","19911219","+,,C","19911218",",,C","19911214",",,C","19911201",",,C","-11.5",",C,18,+","150",",,C,19,+","150",",,C,18,","18.0",",,C,14,","12.0",",C,01,","1471.2","C","632.8",",C","98.6",",,,C","578",",,,C","-2.08",",C","1.60",",,,C","-5.76",",,,C"
"CA008204456","1992-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","8",",C","2",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19920121",",,C","19920111",",,C","19920131",",,C","19920131",",,C","19920124",",,C","-18.5",",C,21,","170",",,C,11,","323",",,C,31,","32.3",",,C,31,","10.0",",C,24,","2198.5","C","727.3",",C","101.8",",,,C","493",",,,C","-5.13",",C","-1.71",",,,C","-8.55",",,,C"
"CA008204456","1992-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0","3,C","11",",C","11",",C","2",",C","29",",C","8",",C","4","3,C","26","3,C","20","1,C","0","1,C","0","1,C","19920211",",3,C","19920209",",,C","19920201",",,C","19920201",",,C","19920229","+,1,C","-22.5","3,C,11,","1200",",,C,09,","510",",,C,01,","51.0",",,C,01,","6.0","1,C,29,+","2831.7","C","633.2","1,C","180.0",",,,C","1400",",,,C","-6.04","3,C","-1.43","1,,,C","-10.65","3,,,C"
"CA008204456","1992-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","19",",C","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19920301",",,C","19920324",",,C","19920322",",,C","19920308",",,C","19920328",",,C","-20.0",",C,01,","550",",,C,24,","240",",,C,22,","61.4",",,C,08,","8.5",",C,28,","3547.0","C","715.3",",C","181.0",",,,C","670",",,,C","-4.74",",C","-0.19",",,,C","-9.29",",,,C"
"CA008204456","1992-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19920417",",,C","19920413","+,,C","19920406",",,C","19920401",",,C","19920421",",,C","-8.5",",C,17,","40",",,C,13,+","250",",,C,06,","27.4",",,C,01,","15.0",",C,21,","4073.2","C","526.2",",C","99.3",",,,C","420",",,,C","0.79",",C","4.37",",,,C","-2.78",",,,C"
"CA008204456","1992-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19920516",",,C","19920506",",,C","19920505",",,C","19920527",",,C","19920521",",,C","-2.5",",C,16,","30",",,C,06,","30",",,C,05,","26.0",",,C,27,","25.5",",C,21,","4382.8","C","309.6",",C","93.9",",,,C","30",",,,C","8.35",",C","14.00",",,,C","2.69",",,,C"
"CA008204456","1992-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","1.8","C","1.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920608",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","27.5",",C,08,","4536.9","C","154.1",",C","88.1",",,,C","0",",,,C","13.26",",C","18.32",",,,C","8.20",",,,C"
"CA008204456","1992-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","12.1","C","10.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920728",",,C","19920725",",,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","29.5",",C,25,","86.7","C","86.7",",C","92.6",",,,C","0",",,,C","15.87",",C","20.24",",,,C","11.50",",,,C"
"CA008204456","1992-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","52.0","C","39.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","30.0",",C,25,","108.7","C","22.0",",C","78.7",",,,C","0",",,,C","18.91",",C","23.42",",,,C","14.40",",,,C"
"CA008204456","1992-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","70.8","C","18.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920910",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,11,","26.5",",C,10,","191.9","C","83.2",",C","79.9",",,,C","0",",,,C","16.18",",C","20.40",",,,C","11.97",",,,C"
"CA008204456","1992-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","70.8","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921011",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","112.6",",,C,19,","22.5",",C,11,","483.5","C","291.6",",C","193.8",",,,C","0",",,,C","8.93",",C","12.82",",,,C","5.03",",,,C"
"CA008204456","1992-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","70.8","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19921120",",,C","","","19921118",",,C","19921126",",,C","19921113",",,C","-4.0",",C,20,","","","100",",,C,18,","13.4",",,C,26,","15.5",",C,13,","951.0","C","467.5",",C","75.6",",,,C","178",",,,C","2.75",",C","5.32",",,,C","0.18",",,,C"
"CA008204456","1992-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","70.8","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","4","4,C","0",",C","26",",C","11",",C","0",",C","0",",C","19921228",",,C","","","19921231",",4,C","19921220",",4,C","19921218",",,C","-13.5",",C,28,","","","140","4,,C,31,","23.1","4,,C,20,","11.0",",C,18,","1557.8","C","606.8",",C","109.1","4,,,C","382","4,,,C","-1.24",",C","1.63",",,,C","-4.11",",,,C"
"CA008204456","1993-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19930131",",,C","","","19930127",",,C","19930127",",,C","19930105",",,C","-23.0",",C,31,","","","180",",,C,27,","18.0",",,C,27,","10.0",",C,05,","2316.6","C","758.8",",C","69.7",",,,C","420",",,,C","-6.15",",C","-2.58",",,,C","-9.71",",,,C"
"CA008204456","1993-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9","2,C","7","2,C","2","2,C","","","5","2,C","10",",C","27",",C","22",",C","0",",C","0",",C","19930208",",,C","","","19930222",",2,C","19930213",",2,C","19930217",",,C","-27.0",",C,08,","","","140","2,,C,22,","34.0","2,,C,13,","8.0",",C,17,","3092.4","C","775.8",",C","101.7","2,,,C","340","2,,,C","-9.38",",C","-4.41",",,,C","-14.34",",,,C"
"CA008204456","1993-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0","1,C","11",",C","9",",C","2",",C","","","5",",C","1","1,C","30","1,C","14",",C","0",",C","0",",C","19930320",",1,C","","","19930318",",,C","19930318",",,C","19930327",",,C","-19.0","1,C,20,","","","400",",,C,18,","40.0",",,C,18,","16.0",",C,27,","3727.1","C","634.7",",C","145.9",",,,C","877",",,,C","-2.91","1,C","1.84",",,,C","-7.65","1,,,C"
"CA008204456","1993-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19930405",",,C","","","19930401",",,C","19930429",",,C","19930421",",,C","-12.0",",C,05,","","","86",",,C,01,","19.8",",,C,29,","18.5",",C,21,","4195.8","C","468.7",",C","74.7",",,,C","140",",,,C","2.71",",C","6.67",",,,C","-1.25",",,,C"
"CA008204456","1993-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930514",",,C","19930505",",,C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","22.5",",C,05,","4532.1","C","336.3",",C","113.5",",,,C","0",",,,C","7.48",",C","11.48",",,,C","3.48",",,,C"
"CA008204456","1993-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","12.2","C","12.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930626",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","31.0",",C,26,","4672.8","C","140.7",",C","50.8",",,,C","0",",,,C","14.05",",C","19.28",",,,C","8.82",",,,C"
"CA008204456","1993-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","22.5","C","10.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930720",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930714",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,03,","26.0",",C,14,","77.2","C","77.2",",C","79.4",",,,C","0",",,,C","16.18",",C","20.19",",,,C","12.16",",,,C"
"CA008204456","1993-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","48.5","C","26.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930823","+,,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930804","+,,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,05,","28.0",",C,04,+","110.3","C","33.1",",C","54.4",",,,C","0",",,,C","18.10",",C","22.45",",,,C","13.76",",,,C"
"CA008204456","1993-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","61.4","C","12.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930915",",,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,18,","29.0",",C,15,","208.0","C","97.7",",C","73.2",",,,C","0",",,,C","15.51",",C","19.83",",,,C","11.18",",,,C"
"CA008204456","1993-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","61.4","C","0.0","4,C","13","2,C","11","2,C","2","2,C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","0","3,C","0","3,C","19931016","+,4,C","19931031","+,,C","19931025",",,C","19931027",",2,C","19931005",",3,C","-2.5","4,C,16,+","0",",,C,31,+","0",",T,C,25,","55.0","2,,C,27,","19.5","3,C,05,","477.0","C","269.0","3,C","173.0",",a,,C","0",",T,,C","8.34","4,C","12.09","3,,,C","4.59","4,,,C"
"CA008204456","1993-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","61.4","C","0.0",",C","17",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19931125",",,C","19931130","+,2,C","19931130","+,,C","19931106",",,C","19931129","+,,C","-7.0",",C,25,","0","2,,C,30,+","0",",T,C,30,+","25.0",",,C,06,","15.0",",C,29,+","910.5","C","433.5",",C","85.2",",,,C","0",",T,,C","3.88",",C","7.58",",,,C","0.18",",,,C"
"CA008204456","1993-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","61.4","C","0.0",",C","12","4,C","11","4,C","1","4,C","","","1","2,C","2",",C","20",",C","8",",C","0",",C","0",",C","19931230",",,C","","","19931223",",2,C","19931205",",4,C","19931221",",,C","-21.0",",C,30,","","","120","2,,C,23,","35.2","4,,C,05,","13.5",",C,21,","1490.1","C","579.6",",C","162.4","2,a,,C","360","2,a,,C","-0.36",",C","2.74",",,,C","-3.47",",,,C"
"CA008204456","1994-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","19940127",",,C","","","","","","","19940118",",,C","-23.0",",C,27,","","","","","","","9.0",",C,18,","2310.2","C","820.1",",C","","","","","-8.12",",C","-2.98",",,,C","-13.26",",,,C"
"CA008204456","1994-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","3","2,C","12",",C","27",",C","23",",C","0",",C","0",",C","19940209",",,C","","","19940213",",2,C","19940213",",2,C","19940220",",,C","-26.0",",C,09,","","","270","2,,C,13,","27.0","2,,C,13,","11.5",",C,20,","3071.8","C","761.6",",C","51.0","2,,,C","510","2,,,C","-8.87",",C","-3.38",",,,C","-14.36",",,,C"
"CA008204456","1994-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19940303",",,C","","","19940329",",,C","19940303",",,C","19940310",",,C","-22.5",",C,03,","","","60",",,C,29,","41.0",",,C,03,","10.0",",C,10,","3691.4","C","619.6",",C","174.2",",,,C","70",",,,C","-1.65",",C","2.19",",,,C","-5.50",",,,C"
"CA008204456","1994-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19940403",",,C","","","19940424","+,,C","19940410",",,C","19940418",",,C","-11.0",",C,03,","","","0",",T,C,24,+","27.0",",,C,10,","15.5",",C,18,","4130.1","C","438.7",",C","109.6",",,,C","0",",T,,C","3.71",",C","8.07",",,,C","-0.65",",,,C"
"CA008204456","1994-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940518",",,C","19940531",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,18,","23.5",",C,31,","4462.9","C","332.8",",C","195.1",",,,C","0",",,,C","7.60",",C","12.21",",,,C","2.98",",,,C"
"CA008204456","1994-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","13.5","C","13.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940628","+,,C","19940617",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,+","30.0",",C,17,","4572.1","C","109.2",",C","84.6",",,,C","0",",,,C","15.14",",C","20.48",",,,C","9.80",",,,C"
"CA008204456","1994-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","85.5","C","72.0","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","1","2,C","19940705",",4,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940723",",2,C","9.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","33.0","2,C,23,","10.5","C","10.5","2,C","36.6",",,,C","0",",,,C","20.84","4,C","26.26","2,,,C","15.43","4,,,C"
"CA008204456","1994-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","19940831","+,,C","19940831","+,,C","19940807",",,C","19940801",",4,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","31.0","4,C,01,","","","","","59.2",",,,C","0",",,,C","","","23.76","4,,,C","",""
"CA008204456","1994-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","","","11","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","19940930","+,,C","19940930","+,,C","19940929",",2,C","19940911","+,4,C","","","0",",,C,30,+","0",",,C,30,+","32.0","2,,C,29,","23.0","4,C,11,+","","","","","108.7",",a,,C","0",",,,C","","","18.44","4,,,C","",""
"CA008204456","1994-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0","2,C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","19941021",",2,C","19941031","+,,C","19941031","+,,C","19941022",",2,C","19941008",",2,C","-0.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","30.6","2,,C,22,","23.0","2,C,08,","","","261.2","2,C","95.6",",a,,C","0",",,,C","9.33","2,C","13.12","2,,,C","5.53","2,,,C"
"CA008204456","1994-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","","","0","1,C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","19941128",",,C","","","19941126",",1,C","19941119",",2,C","19941102",",1,C","-7.0",",C,28,","","","8","1,,C,26,","16.3","2,,C,19,","18.5","1,C,02,","","","386.7","1,C","57.6","2,,,C","14","1,,,C","5.01","1,C","8.31","1,,,C","1.70",",,,C"
"CA008204456","1995-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0","2,C","","","","","","","","","1","2,C","1","2,C","26","2,C","14","2,C","0","2,C","0","2,C","19950128",",2,C","","","19950104",",2,C","","","19950116",",2,C","-18.0","2,C,28,","","","70","2,,C,04,","","","16.5","2,C,16,","","","590.2","2,C","48.9","4,a,,C","290","2,a,,C","-2.02","2,C","1.33","2,,,C","-5.36","2,,,C"
