"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0018","2015-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","4",",N","3",",N","","","","","20151024",",,N","","","130.3",",,N,24,","328.0",",,,N","",""
"US1TXEL0018","2015-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","15","1,N","7","1,N","3","1,N","","","","","20151127",",1,N","","","94.7","1,,N,27,","234.2","1,,,N","",""
"US1TXEL0018","2015-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","3",",N","3",",N","","","","","20151228",",,N","","","38.1",",,N,28,","98.4",",,,N","",""
"US1TXEL0018","2016-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","19.1",",,N,07,","22.2",",,,N","0","5,,,N"
"US1TXEL0018","2016-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20160229","+,5,N","20160223",",2,N","0","5,,N,29,+","31.8","2,,N,23,","55.2","2,,,N","0","5,,,N"
"US1TXEL0018","2016-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11",",N","7",",N","2",",N","","","","","20160418",",,N","","","98.0",",,N,18,","186.0",",,,N","",""
"US1TXEL0018","2016-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","20",",N","12",",N","2",",N","","","","","20160527",",,N","","","49.0",",,N,27,","176.0",",,,N","",""
"US1TXEL0018","2016-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","4",",N","2",",N","","","","","20160613",",,N","","","51.3",",,N,13,","114.3",",,,N","",""
"US1TXEL0018","2016-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11","3,N","8","3,N","1","3,N","","","","","20160819",",3,N","","","27.4","3,,N,19,","107.7","3,,,N","",""
"US1TXEL0018","2016-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","1",",N","0","5,N","20160930","+,5,N","20160925",",,N","0","5,,N,30,+","36.6",",,N,25,","57.2",",,,N","0","5,,,N"
"US1TXEL0018","2016-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","4",",N","0",",N","","","","","20161008",",,N","","","14.5",",,N,08,","30.0",",,,N","",""
"US1TXEL0018","2016-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11","2,N","7","2,N","1","2,N","","","","","20161103",",2,N","","","36.1","2,,N,03,","94.1",",a,,N","",""
"US1TXEL0018","2016-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","2",",N","0",",N","","","","","20161204",",,N","","","18.5",",,N,04,","27.8",",,,N","",""
"US1TXEL0018","2017-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","45.7",",,N,16,","75.2",",,,N","",""
"US1TXEL0018","2017-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5","1,N","4","1,N","2","1,N","","","","","20170214",",1,N","","","29.0","1,,N,14,","70.2","1,,,N","",""
"US1TXEL0018","2017-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","0",",N","","","","","20170329",",,N","","","19.1",",,N,29,","54.6",",,,N","",""
"US1TXEL0018","2017-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7","2,N","6","2,N","1","2,N","","","","","20170403",",2,N","","","43.4","2,,N,03,","106.8",",a,,N","",""
"US1TXEL0018","2017-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","4,N","6","4,N","1","4,N","","","","","20170603",",4,N","","","39.4","4,,N,03,","104.5",",a,,N","",""
"US1TXEL0018","2017-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","0",",N","","","","","20170706",",,N","","","25.1",",,N,06,","69.6",",,,N","",""
"US1TXEL0018","2017-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","4,N","6","4,N","0","4,N","","","","","20170814",",4,N","","","17.8","4,,N,14,","75.1",",a,,N","",""
"US1TXEL0018","2017-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3","3,N","2","3,N","0","3,N","","","","","20170928",",3,N","","","4.1","3,,N,28,","9.2","1,a,,N","",""
"US1TXEL0018","2017-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6","5,N","3","5,N","1","5,N","","","","","20171022",",5,N","","","26.9","5,,N,22,","62.2","2,a,,N","",""
"US1TXEL0018","2017-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4","5,N","2","5,N","1","5,N","","","","","20171109",",5,N","","","40.6","5,,N,09,","47.7","3,a,,N","",""
"US1TXEL0018","2017-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9",",N","5",",N","1",",N","","","","","20171219",",,N","","","26.4",",,N,19,","76.5",",,,N","",""
"US1TXEL0018","2018-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","0",",N","0",",N","0","4,N","20180116",",4,N","20180108",",,N","0","4,T,N,16,","2.3",",,N,08,","5.9",",,,N","0","4,T,,N"
"US1TXEL0018","2018-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","13",",N","9",",N","2",",N","","","","","20180221",",,N","","","68.1",",,N,21,","199.1",",,,N","",""
"US1TXEL0018","2018-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","3",",N","1",",N","","","","","20180328",",,N","","","46.5",",,N,28,","72.9",",,,N","",""
"US1TXEL0018","2018-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20180430","+,5,N","20180422",",2,N","0","5,,N,30,+","33.3","2,,N,22,","44.7",",a,,N","0","5,,,N"
"US1TXEL0018","2018-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","3",",N","3",",N","0","4,N","20180531","+,4,N","20180504",",,N","0","4,,N,31,+","32.3",",,N,04,","88.2",",,,N","0","4,,,N"
"US1TXEL0018","2018-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180605",",,N","0","4,,N,30,+","10.2",",,N,05,","18.6",",,,N","0","4,,,N"
"US1TXEL0018","2018-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","2",",N","0",",N","","","","","20180707",",,N","","","20.1",",,N,07,","35.7",",,,N","",""
"US1TXEL0018","2018-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","","","","","","","","","","","","","","","","","83.8",",a,,N","",""
"US1TXEL0018","2018-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","17",",N","12",",N","2",",N","","","","","20180922",",,N","","","209.8",",,N,22,","359.9",",,,N","",""
"US1TXEL0018","2018-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11","3,N","8","3,N","5","3,N","","","","","20181025",",3,N","","","53.8","3,,N,25,","321.0",",a,,N","",""
"US1TXEL0018","2018-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5","2,N","3","2,N","1","2,N","","","","","20181112",",2,N","","","27.2","2,,N,12,","84.1",",a,,N","",""
"US1TXEL0018","2018-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","7",",N","2",",N","","","","","20181227",",,N","","","58.9",",,N,27,","124.0",",,,N","",""
"US1TXEL0018","2019-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","3",",N","1",",N","","","","","20190103",",,N","","","38.9",",,N,03,","57.1",",,,N","",""
"US1TXEL0018","2019-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","14",",N","4",",N","0",",N","","","","","20190220",",,N","","","13.0",",,N,20,","41.7",",,,N","",""
"US1TXEL0018","2019-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","1",",N","","","","","20190313",",,N","","","33.8",",,N,13,","47.2",",,,N","",""
"US1TXEL0018","2019-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7","2,N","6","2,N","3","2,N","","","","","20190414",",2,N","","","65.0","2,,N,14,","208.3",",a,,N","",""
"US1TXEL0018","2019-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","13",",N","9",",N","3",",N","","","","","20190511",",,N","","","57.7",",,N,11,","206.1",",,,N","",""
"US1TXEL0018","2019-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190828",",,N","0","5,,N,31,+","14.7",",,N,28,","28.9",",,,N","0","5,,,N"
"US1TXEL0018","2019-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190920","+,,N","0","2,,N,30,+","0.3",",,N,20,+","0.6",",,,N","0","2,,,N"
"US1TXEL0018","2019-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","7",",N","2",",N","","","","","20191025",",,N","","","76.2",",,N,25,","150.9",",,,N","",""
"US1TXEL0018","2019-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","2,N","7","2,N","0","2,N","","","","","20191128",",2,N","","","8.9","2,,N,28,","35.8","2,,,N","",""
"US1TXEL0018","2019-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","8","1,N","4","1,N","0","1,N","","","","","20191210",",1,N","","","19.6","1,,N,10,","52.9","1,,,N","",""
"US1TXEL0018","2020-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9",",N","6",",N","1",",N","","","","","20200111",",,N","","","38.9",",,N,11,","80.8",",,,N","",""
"US1TXEL0018","2020-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7","3,N","5","3,N","2","3,N","","","","","20200212",",3,N","","","54.1","3,,N,12,","105.5",",a,,N","",""
"US1TXEL0018","2020-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","15","5,N","10","5,N","3","5,N","","","","","20200318",",5,N","","","34.8","5,,N,18,","185.1","1,a,,N","",""
"US1TXEL0018","2020-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","5",",N","1",",N","","","","","20200428",",,N","","","26.7",",,N,28,","67.0",",,,N","",""
"US1TXEL0018","2020-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","1,N","7","1,N","3","1,N","","","","","20200517",",1,N","","","91.9","1,,N,17,","214.5","1,,,N","",""
"US1TXEL0018","2020-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","57.2",",,N,20,","76.0",",,,N","0","5,,,N"
"US1TXEL0018","2020-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","23.6",",,N,29,","57.2",",,,N","0","5,,,N"
"US1TXEL0018","2020-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","24.4",",,N,17,","61.7",",,,N","0","3,,,N"
"US1TXEL0018","2020-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","1,N","7","1,N","3","1,N","","","","","20200910",",1,N","","","54.4","1,,N,10,","175.3","1,,,N","",""
"US1TXEL0018","2020-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5","2,N","5","2,N","0","2,N","","","","","20201024",",2,N","","","11.7","2,,N,24,","40.2","2,,,N","",""
"US1TXEL0018","2020-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","17.8",",,N,29,","34.3",",,,N","0","2,,,N"
"US1TXEL0018","2020-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","4",",N","0",",N","","","","","20201214",",,N","","","22.4",",,N,14,","56.2",",,,N","",""
"US1TXEL0018","2021-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","6",",N","1",",N","","","","","20210101",",,N","","","48.5",",,N,01,","83.9",",,,N","",""
"US1TXEL0018","2021-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","18.0",",,N,23,","50.7",",,,N","",""
"US1TXEL0018","2021-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","6",",N","2",",N","","","","","20210429",",,N","","","142.0",",,N,29,","241.5",",,,N","",""
"US1TXEL0018","2021-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","16",",N","13",",N","6",",N","","","","","20210501",",,N","","","59.9",",,N,01,","344.7",",,,N","",""
"US1TXEL0018","2021-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","2",",N","","","","","20210629",",,N","","","36.6",",,N,29,","99.1",",,,N","",""
"US1TXEL0018","2021-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","6",",N","1",",N","","","","","20210702",",,N","","","25.4",",,N,02,","89.7",",,,N","",""
"US1TXEL0018","2021-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","5",",N","1",",N","","","","","20210815",",,N","","","29.7",",,N,15,","82.6",",,,N","",""
"US1TXEL0018","2021-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","8",",N","6",",N","2",",N","","","","","20211014",",,N","","","52.6",",,N,14,","135.2",",,,N","",""
"US1TXEL0018","2021-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","17.0",",,N,04,","36.5",",,,N","0","4,,,N"
"US1TXEL0018","2021-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","8",",N","0",",N","0",",N","","","","","20211204",",,N","","","1.5",",,N,04,","7.7",",,,N","",""
"US1TXEL0018","2022-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","8.6",",,N,25,","12.9",",,,N","0","4,,,N"
"US1TXEL0018","2022-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","","","","","","","","","","","","","","","","","47.0",",a,,N","",""
"US1TXEL0018","2022-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","8","1,N","2","1,N","1","1,N","","","","","20220322",",1,N","","","33.8","1,,N,22,","54.7","1,,,N","",""
"US1TXEL0018","2022-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7","1,N","5","1,N","2","1,N","","","","","20220425",",1,N","","","35.1","1,,N,25,","75.3","1,,,N","",""
"US1TXEL0018","2022-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6","1,N","4","1,N","2","1,N","","","","","20220525",",1,N","","","59.2","1,,N,25,","99.4","1,,,N","",""
"US1TXEL0018","2022-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20220630","+,3,N","20220604",",1,N","0","3,,N,30,+","35.6","1,,N,04,","44.5","1,,,N","0","3,,,N"
"US1TXEL0018","2022-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220715",",1,N","0","3,,N,31,+","14.5","1,,N,15,","14.5","1,,,N","0","3,,,N"
"US1TXEL0018","2022-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","5",",N","2",",N","","","","","20220823",",,N","","","111.3",",,N,23,","175.2",",,,N","",""
"US1TXEL0018","2022-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","23.4",",,N,03,","39.9",",,,N","0","5,,,N"
"US1TXEL0018","2022-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3","2,N","3","2,N","1","2,N","","","","","20221025",",2,N","","","40.9","2,,N,25,","113.2",",a,,N","",""
