"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022816","1970-12","61.683","33.617","133.0","PRIAZA, RS","19","1,I","6","1,I","0","1,I","19701231",",1,I","6.8","1,,I,31,","37.7","1,,,I"
"RSM00022816","1971-01","61.683","33.617","133.0","PRIAZA, RS","18","4,I","9","4,I","0","4,I","19710108",",4,I","13.0","4,,I,08,","67.7","4,,,I"
"RSM00022816","1971-02","61.683","33.617","133.0","PRIAZA, RS","12","1,I","7","1,I","0","1,I","19710205",",1,I","8.6","1,,I,05,","42.0","1,,,I"
"RSM00022816","1971-03","61.683","33.617","133.0","PRIAZA, RS","22",",I","10",",I","0",",I","19710311",",,I","8.6",",,I,11,","63.2",",,,I"
"RSM00022816","1971-04","61.683","33.617","133.0","PRIAZA, RS","8",",I","0",",I","0",",I","19710404",",,I","2.2",",,I,04,","13.3",",,,I"
"RSM00022816","1971-05","61.683","33.617","133.0","PRIAZA, RS","9",",I","3",",I","0",",I","19710519",",,I","7.5",",,I,19,","20.3",",,,I"
"RSM00022816","1971-06","61.683","33.617","133.0","PRIAZA, RS","14",",I","9",",I","1",",I","19710628",",,I","29.3",",,I,28,","90.2",",,,I"
"RSM00022816","1971-07","61.683","33.617","133.0","PRIAZA, RS","13",",I","7",",I","0",",I","19710717",",,I","18.2",",,I,17,","61.6",",,,I"
"RSM00022816","1971-08","61.683","33.617","133.0","PRIAZA, RS","16",",I","10",",I","0",",I","19710815",",,I","14.0",",,I,15,","80.1",",,,I"
"RSM00022816","1971-09","61.683","33.617","133.0","PRIAZA, RS","13",",I","3",",I","0",",I","19710903",",,I","6.2",",,I,03,","24.2",",,,I"
"RSM00022816","1971-10","61.683","33.617","133.0","PRIAZA, RS","18",",I","6",",I","0",",I","19711007",",,I","20.5",",,I,07,","68.9",",,,I"
"RSM00022816","1971-11","61.683","33.617","133.0","PRIAZA, RS","24",",I","10",",I","0",",I","19711125",",,I","6.9",",,I,25,","65.4",",,,I"
"RSM00022816","1971-12","61.683","33.617","133.0","PRIAZA, RS","18","5,I","6","5,I","0","5,I","19711219",",5,I","7.6","5,,I,19,","42.2","5,,,I"
"RSM00022816","1972-01","61.683","33.617","133.0","PRIAZA, RS","11","1,I","0","1,I","0","1,I","19720123",",1,I","2.2","1,,I,23,","7.9","1,,,I"
"RSM00022816","1972-02","61.683","33.617","133.0","PRIAZA, RS","9",",I","4",",I","0",",I","19720209",",,I","4.7",",,I,09,","20.0",",,,I"
"RSM00022816","1972-03","61.683","33.617","133.0","PRIAZA, RS","12",",I","4",",I","0",",I","19720329",",,I","8.7",",,I,29,","29.6",",,,I"
"RSM00022816","1972-04","61.683","33.617","133.0","PRIAZA, RS","15",",I","4",",I","0",",I","19720418",",,I","7.7",",,I,18,","33.0",",,,I"
"RSM00022816","1972-05","61.683","33.617","133.0","PRIAZA, RS","8",",I","4",",I","0",",I","19720524",",,I","7.5",",,I,24,","26.0",",,,I"
"RSM00022816","1972-06","61.683","33.617","133.0","PRIAZA, RS","5","1,I","3","1,I","0","1,I","19720616",",1,I","6.0","1,,I,16,","13.7","1,,,I"
"RSM00022816","1972-07","61.683","33.617","133.0","PRIAZA, RS","8",",I","5",",I","0",",I","19720727",",,I","17.9",",,I,27,","58.0",",,,I"
"RSM00022816","1972-08","61.683","33.617","133.0","PRIAZA, RS","14",",I","7",",I","0",",I","19720812",",,I","16.4",",,I,12,","62.1",",,,I"
"RSM00022816","1972-09","61.683","33.617","133.0","PRIAZA, RS","16",",I","6",",I","0",",I","19720904",",,I","4.3",",,I,04,","33.0",",,,I"
"RSM00022816","1972-10","61.683","33.617","133.0","PRIAZA, RS","17","3,I","6","3,I","0","3,I","19721005",",3,I","9.4","3,,I,05,","49.9","3,,,I"
"RSM00022816","1972-11","61.683","33.617","133.0","PRIAZA, RS","25",",I","12",",I","0",",I","19721111",",,I","15.5",",,I,11,","76.4",",,,I"
"RSM00022816","1972-12","61.683","33.617","133.0","PRIAZA, RS","19",",I","5",",I","0",",I","19721203",",,I","6.4",",,I,03,","38.2",",,,I"
"RSM00022816","1973-01","61.683","33.617","133.0","PRIAZA, RS","16","1,I","4","1,I","0","1,I","19730126",",1,I","10.8","1,,I,26,","32.4","1,,,I"
"RSM00022816","1973-02","61.683","33.617","133.0","PRIAZA, RS","13",",I","6",",I","0",",I","19730203",",,I","5.7",",,I,03,","31.8",",,,I"
"RSM00022816","1973-03","61.683","33.617","133.0","PRIAZA, RS","17",",I","4",",I","0",",I","19730308",",,I","7.3",",,I,08,","30.8",",,,I"
"RSM00022816","1973-04","61.683","33.617","133.0","PRIAZA, RS","15",",I","5",",I","0",",I","19730404",",,I","9.3",",,I,04,","40.3",",,,I"
"RSM00022816","1973-05","61.683","33.617","133.0","PRIAZA, RS","13",",I","6",",I","0",",I","19730516",",,I","6.9",",,I,16,","36.2",",,,I"
"RSM00022816","1973-06","61.683","33.617","133.0","PRIAZA, RS","10",",I","5",",I","0",",I","19730611",",,I","12.2",",,I,11,","51.8",",,,I"
"RSM00022816","1973-07","61.683","33.617","133.0","PRIAZA, RS","7",",I","2",",I","0",",I","19730724",",,I","24.8",",,I,24,","40.6",",,,I"
"RSM00022816","1973-08","61.683","33.617","133.0","PRIAZA, RS","14",",I","10",",I","0",",I","19730824",",,I","10.7",",,I,24,","76.9",",,,I"
"RSM00022816","1973-09","61.683","33.617","133.0","PRIAZA, RS","15",",I","5",",I","0",",I","19730910",",,I","23.1",",,I,10,","62.1",",,,I"
"RSM00022816","1973-10","61.683","33.617","133.0","PRIAZA, RS","23",",I","9",",I","0",",I","19731010",",,I","24.5",",,I,10,","81.5",",,,I"
"RSM00022816","1973-11","61.683","33.617","133.0","PRIAZA, RS","25",",I","5",",I","0",",I","19731107",",,I","8.1",",,I,07,","46.4",",,,I"
"RSM00022816","1973-12","61.683","33.617","133.0","PRIAZA, RS","22",",I","4",",I","0",",I","19731211",",,I","4.3",",,I,11,","37.9",",,,I"
"RSM00022816","1974-01","61.683","33.617","133.0","PRIAZA, RS","14","3,I","5","3,I","0","3,I","19740130",",3,I","5.3","3,,I,30,","26.2","3,,,I"
"RSM00022816","1974-02","61.683","33.617","133.0","PRIAZA, RS","22",",I","9",",I","0",",I","19740219",",,I","8.0",",,I,19,","61.2",",,,I"
"RSM00022816","1974-03","61.683","33.617","133.0","PRIAZA, RS","11",",I","2",",I","0",",I","19740322",",,I","17.7",",,I,22,","27.9",",,,I"
"RSM00022816","1974-04","61.683","33.617","133.0","PRIAZA, RS","10",",I","4",",I","0",",I","19740418",",,I","3.9",",,I,18,","21.2",",,,I"
"RSM00022816","1974-09","61.683","33.617","133.0","PRIAZA, RS","16",",I","5",",I","0",",I","19740921",",,I","7.6",",,I,21,","38.2",",,,I"
"RSM00022816","1974-10","61.683","33.617","133.0","PRIAZA, RS","24",",I","11",",I","0",",I","19741010",",,I","10.2",",,I,10,","65.7",",,,I"
"RSM00022816","1974-11","61.683","33.617","133.0","PRIAZA, RS","23",",I","10",",I","0",",I","19741130",",,I","14.7",",,I,30,","91.0",",,,I"
"RSM00022816","1974-12","61.683","33.617","133.0","PRIAZA, RS","22",",I","8",",I","0",",I","19741231","+,,I","4.6",",,I,31,+","46.8",",,,I"
"RSM00022816","1975-01","61.683","33.617","133.0","PRIAZA, RS","22","1,I","5","1,I","0","1,I","19750120",",1,I","8.5","1,,I,20,","42.2","1,,,I"
"RSM00022816","1975-02","61.683","33.617","133.0","PRIAZA, RS","17","2,I","4","2,I","0","2,I","19750209",",2,I","7.0","2,,I,09,","28.1","2,,,I"
"RSM00022816","1975-03","61.683","33.617","133.0","PRIAZA, RS","17",",I","4",",I","0",",I","19750330",",,I","11.2",",,I,30,","39.3",",,,I"
"RSM00022816","1975-04","61.683","33.617","133.0","PRIAZA, RS","17",",I","10",",I","0",",I","19750404",",,I","19.0",",,I,04,","73.8",",,,I"
"RSM00022816","1975-05","61.683","33.617","133.0","PRIAZA, RS","12",",I","9",",I","0",",I","19750528",",,I","8.9",",,I,28,","46.8",",,,I"
"RSM00022816","1975-06","61.683","33.617","133.0","PRIAZA, RS","13",",I","8",",I","0",",I","19750628",",,I","9.3",",,I,28,","53.4",",,,I"
"RSM00022816","1975-07","61.683","33.617","133.0","PRIAZA, RS","14",",I","6",",I","0",",I","19750713",",,I","12.3",",,I,13,","42.4",",,,I"
"RSM00022816","1975-08","61.683","33.617","133.0","PRIAZA, RS","11",",I","6",",I","0",",I","19750817",",,I","10.9",",,I,17,","37.4",",,,I"
"RSM00022816","1975-09","61.683","33.617","133.0","PRIAZA, RS","14",",I","6",",I","0",",I","19750929",",,I","13.5",",,I,29,","51.7",",,,I"
"RSM00022816","1975-10","61.683","33.617","133.0","PRIAZA, RS","19",",I","5",",I","0",",I","19751007",",,I","8.7",",,I,07,","36.6",",,,I"
"RSM00022816","1975-11","61.683","33.617","133.0","PRIAZA, RS","20",",I","8",",I","0",",I","19751119",",,I","14.6",",,I,19,","62.3",",,,I"
"RSM00022816","1975-12","61.683","33.617","133.0","PRIAZA, RS","22","1,I","9","1,I","0","1,I","19751205",",1,I","11.2","1,,I,05,","71.4","1,,,I"
"RSM00022816","1976-12","61.683","33.617","133.0","PRIAZA, RS","19",",I","5",",I","0",",I","19761226",",,I","6.8",",,I,26,","37.0",",,,I"
"RSM00022816","1977-01","61.683","33.617","133.0","PRIAZA, RS","22",",I","3",",I","0",",I","19770107",",,I","5.5",",,I,07,","25.6",",,,I"
"RSM00022816","1977-02","61.683","33.617","133.0","PRIAZA, RS","19",",I","3",",I","0",",I","19770225",",,I","4.0",",,I,25,","28.9",",,,I"
"RSM00022816","1977-03","61.683","33.617","133.0","PRIAZA, RS","19",",I","7",",I","0",",I","19770326",",,I","11.0",",,I,26,","47.8",",,,I"
"RSM00022816","1977-04","61.683","33.617","133.0","PRIAZA, RS","19",",I","5",",I","0",",I","19770423",",,I","6.5",",,I,23,","35.1",",,,I"
"RSM00022816","1977-05","61.683","33.617","133.0","PRIAZA, RS","15",",I","7",",I","1",",I","19770524",",,I","29.5",",,I,24,","96.1",",,,I"
"RSM00022816","1977-06","61.683","33.617","133.0","PRIAZA, RS","12",",I","6",",I","0",",I","19770606",",,I","18.7",",,I,06,","53.7",",,,I"
"RSM00022816","1977-07","61.683","33.617","133.0","PRIAZA, RS","15",",I","11",",I","0",",I","19770716",",,I","18.7",",,I,16,","107.9",",,,I"
"RSM00022816","1977-08","61.683","33.617","133.0","PRIAZA, RS","16",",I","9",",I","1",",I","19770804",",,I","31.6",",,I,04,","97.5",",,,I"
"RSM00022816","1977-09","61.683","33.617","133.0","PRIAZA, RS","17",",I","8",",I","0",",I","19770917",",,I","10.7",",,I,17,","64.9",",,,I"
"RSM00022816","1977-10","61.683","33.617","133.0","PRIAZA, RS","21",",I","11",",I","0",",I","19771030",",,I","15.2",",,I,30,","88.7",",,,I"
"RSM00022816","1977-11","61.683","33.617","133.0","PRIAZA, RS","25",",I","11",",I","0",",I","19771113",",,I","22.4",",,I,13,","84.4",",,,I"
"RSM00022816","1977-12","61.683","33.617","133.0","PRIAZA, RS","15",",I","5",",I","0",",I","19771218","+,,I","5.2",",,I,18,+","29.5",",,,I"
"RSM00022816","1978-01","61.683","33.617","133.0","PRIAZA, RS","19",",I","6",",I","0",",I","19780112",",,I","5.9",",,I,12,","36.0",",,,I"
"RSM00022816","1978-02","61.683","33.617","133.0","PRIAZA, RS","9",",I","2",",I","0",",I","19780221",",,I","2.8",",,I,21,","11.1",",,,I"
"RSM00022816","1978-03","61.683","33.617","133.0","PRIAZA, RS","20",",I","6",",I","0",",I","19780318",",,I","4.5",",,I,18,","38.0",",,,I"
"RSM00022816","1978-04","61.683","33.617","133.0","PRIAZA, RS","9",",I","4",",I","0",",I","19780415",",,I","8.2",",,I,15,","26.3",",,,I"
"RSM00022816","1978-05","61.683","33.617","133.0","PRIAZA, RS","2",",I","0",",I","0",",I","19780530",",,I","1.1",",,I,30,","1.5",",,,I"
"RSM00022816","1978-06","61.683","33.617","133.0","PRIAZA, RS","13",",I","9",",I","0",",I","19780609",",,I","20.4",",,I,09,","92.4",",,,I"
"RSM00022816","1978-07","61.683","33.617","133.0","PRIAZA, RS","8",",I","5",",I","1",",I","19780719",",,I","26.9",",,I,19,","53.6",",,,I"
"RSM00022816","1978-08","61.683","33.617","133.0","PRIAZA, RS","21",",I","11",",I","1",",I","19780808",",,I","29.9",",,I,08,","133.2",",,,I"
"RSM00022816","1978-09","61.683","33.617","133.0","PRIAZA, RS","19",",I","11",",I","1",",I","19780915",",,I","29.2",",,I,15,","95.7",",,,I"
"RSM00022816","1978-11","61.683","33.617","133.0","PRIAZA, RS","22",",I","12",",I","0",",I","19781101",",,I","10.2",",,I,01,","67.2",",,,I"
"RSM00022816","1978-12","61.683","33.617","133.0","PRIAZA, RS","12",",I","2",",I","0",",I","19781222",",,I","5.9",",,I,22,","17.4",",,,I"
"RSM00022816","1979-01","61.683","33.617","133.0","PRIAZA, RS","13",",I","7",",I","0",",I","19790111",",,I","6.1",",,I,11,","34.9",",,,I"
"RSM00022816","1979-02","61.683","33.617","133.0","PRIAZA, RS","15",",I","4",",I","0",",I","19790204",",,I","4.4",",,I,04,","31.0",",,,I"
"RSM00022816","1979-03","61.683","33.617","133.0","PRIAZA, RS","15",",I","5",",I","0",",I","19790303",",,I","12.5",",,I,03,","40.5",",,,I"
"RSM00022816","1979-04","61.683","33.617","133.0","PRIAZA, RS","13",",I","5",",I","0",",I","19790415",",,I","9.2",",,I,15,","28.9",",,,I"
"RSM00022816","1979-05","61.683","33.617","133.0","PRIAZA, RS","13",",I","5",",I","0",",I","19790511",",,I","8.4",",,I,11,","35.7",",,,I"
"RSM00022816","1979-06","61.683","33.617","133.0","PRIAZA, RS","11",",I","7",",I","0",",I","19790615",",,I","8.7",",,I,15,","41.4",",,,I"
"RSM00022816","1979-07","61.683","33.617","133.0","PRIAZA, RS","14",",I","4",",I","0",",I","19790701",",,I","7.1",",,I,01,","30.1",",,,I"
"RSM00022816","1979-08","61.683","33.617","133.0","PRIAZA, RS","16",",I","7",",I","0",",I","19790807",",,I","12.3",",,I,07,","70.0",",,,I"
"RSM00022816","1979-09","61.683","33.617","133.0","PRIAZA, RS","19",",I","11",",I","0",",I","19790914",",,I","11.3",",,I,14,","75.1",",,,I"
"RSM00022816","1979-10","61.683","33.617","133.0","PRIAZA, RS","17",",I","3",",I","0",",I","19791012",",,I","21.0",",,I,12,","46.8",",,,I"
"RSM00022816","1979-11","61.683","33.617","133.0","PRIAZA, RS","28",",I","12",",I","0",",I","19791127",",,I","14.6",",,I,27,","101.4",",,,I"
"RSM00022816","1979-12","61.683","33.617","133.0","PRIAZA, RS","19",",I","9",",I","0",",I","19791219",",,I","15.5",",,I,19,","66.4",",,,I"
"RSM00022816","1980-01","61.683","33.617","133.0","PRIAZA, RS","23",",I","2",",I","0",",I","19800102",",,I","6.6",",,I,02,","29.1",",,,I"
"RSM00022816","1980-02","61.683","33.617","133.0","PRIAZA, RS","18",",I","7",",I","0",",I","19800204",",,I","7.0",",,I,04,","41.0",",,,I"
"RSM00022816","1980-03","61.683","33.617","133.0","PRIAZA, RS","9",",I","0",",I","0",",I","19800302",",,I","2.4",",,I,02,","12.2",",,,I"
"RSM00022816","1980-04","61.683","33.617","133.0","PRIAZA, RS","12",",I","3",",I","0",",I","19800401",",,I","4.4",",,I,01,","21.6",",,,I"
"RSM00022816","1980-05","61.683","33.617","133.0","PRIAZA, RS","11",",I","4",",I","0",",I","19800517",",,I","3.2",",,I,17,","18.0",",,,I"
"RSM00022816","1980-06","61.683","33.617","133.0","PRIAZA, RS","10",",I","6",",I","0",",I","19800627",",,I","10.9",",,I,27,","31.1",",,,I"
"RSM00022816","1980-07","61.683","33.617","133.0","PRIAZA, RS","8",",I","2",",I","0",",I","19800721",",,I","7.7",",,I,21,","20.0",",,,I"
"RSM00022816","1980-08","61.683","33.617","133.0","PRIAZA, RS","13",",I","6",",I","0",",I","19800807",",,I","14.4",",,I,07,","61.5",",,,I"
"RSM00022816","1980-09","61.683","33.617","133.0","PRIAZA, RS","12",",I","7",",I","0",",I","19800912",",,I","5.9",",,I,12,","31.5",",,,I"
"RSM00022816","1980-10","61.683","33.617","133.0","PRIAZA, RS","18",",I","8",",I","0",",I","19801010",",,I","14.3",",,I,10,","69.9",",,,I"
"RSM00022816","1980-11","61.683","33.617","133.0","PRIAZA, RS","25",",I","9",",I","0",",I","19801119",",,I","24.4",",,I,19,","90.2",",,,I"
"RSM00022816","1980-12","61.683","33.617","133.0","PRIAZA, RS","27",",I","9",",I","0",",I","19801214",",,I","12.3",",,I,14,","70.7",",,,I"
"RSM00022816","1981-01","61.683","33.617","133.0","PRIAZA, RS","30",",I","7",",I","0",",I","19810130",",,I","7.4",",,I,30,","52.3",",,,I"
"RSM00022816","1981-02","61.683","33.617","133.0","PRIAZA, RS","13",",I","7",",I","0",",I","19810203",",,I","9.0",",,I,03,","43.0",",,,I"
"RSM00022816","1981-03","61.683","33.617","133.0","PRIAZA, RS","11",",I","6",",I","0",",I","19810310",",,I","9.8",",,I,10,","38.3",",,,I"
"RSM00022816","1981-04","61.683","33.617","133.0","PRIAZA, RS","15",",I","5",",I","0",",I","19810429",",,I","14.3",",,I,29,","46.1",",,,I"
"RSM00022816","1981-05","61.683","33.617","133.0","PRIAZA, RS","11",",I","6",",I","0",",I","19810527",",,I","10.3",",,I,27,","37.4",",,,I"
"RSM00022816","1981-06","61.683","33.617","133.0","PRIAZA, RS","19",",I","12",",I","0",",I","19810620",",,I","17.9",",,I,20,","106.7",",,,I"
"RSM00022816","1981-07","61.683","33.617","133.0","PRIAZA, RS","14",",I","7",",I","0",",I","19810715",",,I","7.0",",,I,15,","42.0",",,,I"
"RSM00022816","1981-08","61.683","33.617","133.0","PRIAZA, RS","21",",I","15",",I","0",",I","19810823",",,I","20.4",",,I,23,","127.8",",,,I"
"RSM00022816","1981-09","61.683","33.617","133.0","PRIAZA, RS","14",",I","6",",I","0",",I","19810922",",,I","13.7",",,I,22,","46.0",",,,I"
"RSM00022816","1981-10","61.683","33.617","133.0","PRIAZA, RS","26",",I","17",",I","0",",I","19811009",",,I","17.2",",,I,09,","137.9",",,,I"
