"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355641","1945-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","255.3","6","0.0",",6","15",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19451120",",,6","","","19451107",",,6","","","19451118",",,6","19451103",",,6","-6.7",",6,20,","","","38",",,6,07,","6.1",",,6,18,","19.4",",6,03,","741.3","6","417.7",",6","34.1",",,,6","38",",,,6","4.41",",6","10.02",",,,6","-1.20",",,,6"
"USC00355641","1945-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","255.3","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19451219","+,,6","","","19451210","+,,6","","","19451228",",,6","19451203",",,6","-13.3",",6,19,+","","","0",",T,6,10,+","11.2",",,6,28,","12.2",",6,03,","1282.5","6","541.2",",6","26.4",",,,6","0",",T,,6","0.88",",6","5.47",",,,6","-3.72",",,,6"
"USC00355641","1946-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19460128",",,6","","","19460107",",,6","","","19460102",",,6","19460117",",,6","-9.4",",6,28,","","","0",",T,6,07,","4.3",",,6,02,","13.3",",6,17,","1792.7","6","510.2",",6","16.8",",,,6","0",",T,,6","1.87",",6","7.67",",,,6","-3.93",",,,6"
"USC00355641","1946-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19460204",",1,6","","","19460201",",,6","","","19460206",",,6","19460223",",,6","-8.9","1,6,04,","","","13",",,6,01,","4.1",",,6,06,","16.7",",6,23,","2204.1","6","411.4",",6","8.1",",,,6","13",",,,6","3.15","1,6","9.42",",,,6","-3.12","1,,,6"
"USC00355641","1946-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19460314","+,,6","","","19460331","+,,6","","","19460319",",,6","19460326",",,6","-6.1",",6,14,+","","","0",",,6,31,+","6.6",",,6,19,","25.6",",6,26,","2591.2","6","387.1",",6","37.1",",,,6","0",",,,6","5.85",",6","12.94",",,,6","-1.24",",,,6"
"USC00355641","1946-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","2.5","6","2.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","1",",6","","","19460430","+,,6","","","19460430","+,,6","","","19460429",",,6","19460425",",,6","-3.9",",6,30,+","","","0",",,6,30,+","7.1",",,6,29,","35.0",",6,25,","2832.0","6","240.8",",6","8.1",",,,6","0",",,,6","10.39",",6","19.88",",,,6","0.91",",,,6"
"USC00355641","1946-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","2.5","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","1",",6","","","19460513",",,6","","","19460531","+,,6","","","19460522",",,6","19460503",",,6","-1.1",",6,13,","","","0",",,6,31,+","20.6",",,6,22,","32.2",",6,03,","2983.1","6","151.1",",6","65.0",",,,6","0",",,,6","13.46",",6","23.69",",,,6","3.23",",,,6"
"USC00355641","1946-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460707",",,6","","","","","","","0",",,6,31,+","0.5",",,6,07,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00355641","1946-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","65.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19460805","+,,6","","","19460831","+,,6","","","19460824",",,6","19460822",",,6","5.0",",6,05,+","","","0",",,6,31,+","19.8",",,6,24,","37.8",",6,22,","","","6.0",",6","30.8",",,,6","0",",,,6","20.26",",6","33.06",",,,6","7.45",",,,6"
"USC00355641","1946-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19460928",",,6","","","19460930","+,,6","","","19460903",",,6","19460924","+,,6","-1.1",",6,28,","","","0",",,6,30,+","5.8",",,6,03,","30.6",",6,24,+","","","108.4",",6","24.8",",,,6","0",",,,6","14.75",",6","24.29",",,,6","5.21",",,,6"
"USC00355641","1946-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","19461028",",,6","","","19461031","+,,6","","","19461003",",,6","19461025",",1,6","-8.3",",6,28,","","","0",",,6,31,+","7.6",",,6,03,","23.3","1,6,25,","","","309.4","1,6","47.1",",,,6","0",",,,6","8.05","1,6","16.35","1,,,6","-0.25",",,,6"
"USC00355641","1946-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19461116",",,6","","","","","","","19461122",",,6","19461122","+,1,6","-8.3",",6,16,","","","","","12.7",",,6,22,","15.0","1,6,22,+","","","433.8","1,6","28.8",",,,6","","","3.36","1,6","9.93","1,,,6","-3.22",",,,6"
"USC00355641","1946-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","19461230",",1,6","","","","","","","19461226",",,6","19461212","+,1,6","-14.4","1,6,30,","","","","","5.1",",,6,26,","15.6","1,6,12,+","","","435.5","1,6","6.9",",,,6","","","3.22","2,6","9.18","1,,,6","-2.73","1,,,6"
"USC00355641","1949-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","23.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490531","+,,0","19490531","+,,0","19490531","+,,0","","","19490520",",,0","19490511",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","31.7",",0,11,","","","107.3",",0","55.2",",,,0","0",",,,0","15.61",",0","22.75",",,,0","8.48",",,,0"
"USC00355641","1949-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","15.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19490630",",,0","19490630","+,,0","19490630","+,,0","","","19490622",",,0","19490613","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","32.2",",0,13,+","","","79.3",",0","1.3",",,,0","0",",,,0","16.19",",0","25.66",",,,0","6.72",",,,0"
"USC00355641","1949-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","51.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","19490701",",2,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490730",",,0","2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,30,","27.7","0","27.7",",0","0.0",",,,0","0",",,,0","19.18","2,0","28.64",",,,0","9.73","2,,,0"
"USC00355641","1949-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","64.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19490815",",1,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490801",",,0","3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,01,","59.0","0","31.3",",0","0.0",",,,0","0",",,,0","19.41","1,0","28.11",",,,0","10.71","1,,,0"
"USC00355641","1949-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","17.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19490916",",,0","19490930","+,,0","19490930","+,,0","","","19490908",",,0","19490901",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","31.7",",0,01,","135.6","0","76.6",",0","17.0",",,,0","0",",,,0","16.36",",0","25.22",",,,0","7.51",",,,0"
"USC00355641","1949-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19491017",",,0","19491031","+,,0","19491031","+,,0","","","19491004",",,0","19491026","+,,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","22.2",",0,26,+","385.9","0","250.3",",0","8.9",",,,0","0",",,,0","10.26",",0","18.52",",,,0","2.00",",,,0"
"USC00355641","1949-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","","","19491119",",,0","19491130","+,,0","19491130","+,,0","","","19491127",",,0","","","-8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","45.0",",,,0","0",",,,0","","","","","0.49",",,,0"
"USC00355641","1949-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","1,0","","","","","","","0",",0","4",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19491224",",1,0","19491231","+,,0","19491215",",,0","","","","","19491201",",,0","-3.9","1,0,24,","0",",,0,31,+","114",",,0,15,","","","19.4",",0,01,","","","424.1",",0","","","358",",,,0","4.36","1,0","9.33",",,,0","-0.61","1,,,0"
"USC00355641","1950-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0","2,0","","","","","","","","","10",",0","8",",0","22",",0","3","2,0","0","2,0","0","2,0","","","19500131",",,0","","","19500122",",,0","","","","","19500112",",2,0","-26.7",",0,31,","","","152",",,0,22,","","","15.6","2,0,12,","","","540.4","2,0","","","654",",,,0","-0.01","2,0","6.41","2,,,0","-6.43",",,,0"
"USC00355641","1950-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","16",",0","4",",0","0",",0","0",",0","","","19500202",",,0","19500228","+,,0","19500228","+,,0","","","19500226","+,,0","19500225",",,0","-24.4",",0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","18.9",",0,25,","","","406.7",",0","0.0",",T,,0","0",",,,0","3.81",",0","11.33",",,,0","-3.72",",,,0"
"USC00355641","1950-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19500323",",,0","19500331","+,,0","19500331","+,,0","","","19500320",",,0","19500331",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","19.4",",0,31,","","","385.9",",0","19.5",",,,0","0",",,,0","5.89",",0","11.86",",,,0","-0.09",",,,0"
"USC00355641","1950-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19500413",",,0","19500430","+,3,0","19500406",",,0","","","19500406",",,0","19500419",",,0","-5.0",",0,13,","0","3,,0,30,+","191",",,0,06,","19.1",",,0,06,","22.8",",0,19,","","","322.5",",0","46.1",",,,0","242",",,,0","7.58",",0","14.15",",,,0","1.02",",,,0"
"USC00355641","1950-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","2.8","0","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19500502",",,0","19500531","+,,0","19500531","+,,0","","","19500507","+,,0","19500526",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,+","31.1",",0,26,","","","184.2",",0","9.1",",,,0","0",",,,0","12.48",",0","20.88",",,,0","4.08",",,,0"
"USC00355641","1950-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00355641","1950-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","31.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500731","+,,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500723",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,23,","29.5","0","29.5",",0","0.0",",,,0","0",",,,0","18.39",",0","29.31",",,,0","7.47",",,,0"
"USC00355641","1950-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","14.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","9",",0","","","19500825",",,0","19500831","+,,0","19500831","+,,0","","","19500806",",,0","19500817","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","34.4",",0,17,+","104.8","0","75.3",",0","64.8",",,,0","0",",,,0","16.38",",0","28.74",",,,0","4.03",",,,0"
"USC00355641","1950-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","4.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","4",",0","","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","19500903",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,03,","247.1","0","142.3",",0","0.0",",,,0","0",",,,0","13.72",",0","23.66",",,,0","3.78",",,,0"
"USC00355641","1950-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","7",",0","0",",0","","","19501007",",,0","","","","","","","","","19501017",",,0","-3.3",",0,07,","","","","","","","25.6",",0,17,","547.5","0","300.4",",0","","","","","8.64",",0","17.59",",,,0","-0.30",",,,0"
"USC00355641","1950-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","4","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19501231","+,3,0","19501231",",3,0","","","19501212",",3,0","","","","","0","3,,0,31,+","0","3,T,0,31,","3.8","3,,0,12,","","","","","","","14.2",",a,,0","0","3,T,,0","","","","","",""
"USC00355641","1951-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","5",",0","5",",0","0",",0","","","3",",0","3","1,0","26","1,0","","","","","","","","","19510129",",1,0","","","19510127",",,0","","","19510127",",,0","","","-24.4","1,0,29,","","","127",",,0,27,","12.7",",,0,27,","","","","","","","25.8",",,,0","203",",,,0","","","","","-4.11","1,,,0"
"USC00355641","1951-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","1,0","12",",0","5",",0","0",",0","","","3","2,0","1","1,0","18","1,0","2",",0","0",",0","0",",0","","","19510222",",1,0","","","19510214",",2,0","","","19510214",",,0","19510211",",,0","-17.8","1,0,22,","","","76","2,,0,14,","7.6",",,0,14,","17.2",",0,11,","","","448.4",",0","28.3",",,,0","168","2,,,0","1.59","1,0","6.09",",,,0","-2.90","1,,,0"
"USC00355641","1951-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","14",",0","11",",0","0",",0","","","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19510304",",,0","","","19510306",",,0","","","19510306",",,0","19510322",",,0","-6.7",",0,04,","","","64",",,0,06,","6.4",",,0,06,","12.2",",0,22,","","","504.4",",0","44.8",",,,0","261",",,,0","2.06",",0","5.51",",,,0","-1.39",",,,0"
"USC00355641","1951-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","9",",0","0",",0","","","19510423",",1,0","19510430","+,,0","19510430","+,,0","","","19510429",",,0","19510414",",,0","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","26.1",",0,14,","","","308.4",",0","6.8",",,,0","0",",,,0","7.77","1,0","16.59",",,,0","-1.05","1,,,0"
"USC00355641","1951-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510530",",,0","19510510",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","24.4",",0,10,","","","246.6",",0","18.4",",,,0","0",",,,0","10.38",",0","19.43",",,,0","1.33",",,,0"
"USC00355641","1951-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00355641","1951-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510731","+,4,0","19510731","+,4,0","","","19510731","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00355641","1951-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","11",",0","","","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","19510804",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,04,","","","","","0.0",",,,0","0",",,,0","","","28.85",",,,0","",""
"USC00355641","1951-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","6.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510918","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","31.1",",0,18,+","","","83.1",",0","19.0",",,,0","0",",,,0","15.79",",0","26.43",",,,0","5.16",",,,0"
"USC00355641","1951-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",2,0","19511007",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,25,","30.6",",0,07,","","","255.1",",0","11.5",",a,,0","0",",,,0","10.10",",0","19.72",",,,0","0.49",",,,0"
"USC00355641","1951-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19511116",",,0","19511130","+,,0","19511115",",,0","","","19511112",",,0","19511103",",,0","-13.9",",0,16,","0",",,0,30,+","13",",,0,15,","6.4",",,0,12,","18.3",",0,03,","","","483.9",",0","14.0",",,,0","13",",,,0","2.20",",0","8.92",",,,0","-4.52",",,,0"
"USC00355641","1951-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19511205",",,0","","","19511226","+,,0","","","19511226","+,,0","19511231","+,,0","-12.2",",0,05,","","","51",",,0,26,+","5.1",",,0,26,+","6.1",",0,31,+","","","610.6",",0","21.0",",,,0","185",",,,0","-1.36",",0","3.25",",,,0","-5.98",",,,0"
"USC00355641","1952-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0","1,0","","","","","","","","","7",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19520121",",1,0","","","19520115",",,0","","","","","19520128",",,0","-6.7","1,0,21,","","","76",",,0,15,","","","15.0",",0,28,","","","480.7",",0","","","305",",,,0","2.27","1,0","6.94",",,,0","-2.40","1,,,0"
"USC00355641","1952-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19520215",",5,0","","","","","","","","","","","20","5,,0,15,","","","","","","","","","","","33","5,,,0","","","","","",""
"USC00355641","1952-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355641","1952-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","112.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19520707",",1,0","19520731","+,,0","19520731","+,,0","","","19520701",",,0","19520709",",,0","5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","35.6",",0,09,","7.7","0","7.7",",0","13.0",",,,0","0",",,,0","21.89","1,0","31.09",",,,0","12.69","1,,,0"
"USC00355641","1952-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","54.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","3","","19520814",",,0","19520804",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","35.0",",0,04,","31.4","0","23.7",",0","7.2",",,,0","0",",,,0","19.31",",0","28.68",",,,0","9.95",",,,0"
"USC00355641","1952-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","25",",0","6",",0","","","","","19520930","+,,0","19520930","+,,0","1","","19520927",",2,0","19520925",",,0","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,27,","35.0",",0,25,","","","","","27.8",",a,,0","0",",,,0","","","27.01",",,,0","",""
"USC00355641","1952-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,02,","","","","","0.0",",,,0","0",",,,0","","","21.78",",,,0","",""
"USC00355641","1952-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","5",",0","0",",0","0",",0","3","","","","19521130","+,,0","19521111",",,0","","","19521111",",,0","19521109",",,0","","","0",",,0,30,+","25",",,0,11,","1.8",",,0,11,","15.6",",0,09,","","","","","1.8",",,,0","25",",,,0","","","7.07",",,,0","",""
"USC00355641","1952-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",0","13",",0","5",",0","0",",0","","","5",",0","0",",0","22",",0","4",",0","0",",0","0",",0","6","","19521225",",,0","","","19521220",",,0","","","19521220",",,0","19521212",",,0","-13.9",",0,25,","","","132",",,0,20,","13.2",",,0,20,","17.2",",0,12,","","","525.1",",0","43.4",",,,0","434",",,,0","1.40",",0","5.49",",,,0","-2.70",",,,0"
"USC00355641","1953-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0","1,0","12","1,0","4","1,0","0","1,0","","","4",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","2","","19530101",",1,0","","","19530114",",,0","","","19530114",",1,0","19530111",",,0","-2.8","1,0,01,","","","53",",,0,14,","5.3","1,,0,14,","15.6",",0,11,","","","349.8",",0","24.9","1,,,0","223",",,,0","6.70","1,0","10.85",",,,0","2.54","1,,,0"
"USC00355641","1953-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","","","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","19530224",",,0","","","19530223",",,0","","","19530218",",,0","19530226",",,0","-6.7",",0,24,","","","25",",,0,23,","26.7",",,0,18,","16.7",",0,26,","","","371.4",",0","51.0",",,,0","25",",,,0","5.07",",0","9.94",",,,0","0.20",",,,0"
"USC00355641","1953-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","","","4",",0","0",",0","17",",0","0","2,0","1","2,0","0","2,0","","","19530302",",,0","","","19530318",",,0","","","19530318",",,0","19530324",",2,0","-9.4",",0,02,","","","127",",,0,18,","12.7",",,0,18,","21.7","2,0,24,","","","355.9","2,0","22.6",",,,0","241",",,,0","5.99","2,0","12.49","2,,,0","-0.50",",,,0"
"USC00355641","1953-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19530408","+,,0","19530430","+,,0","19530430","+,,0","2","","19530427","+,,0","19530421","+,,0","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,+","23.3",",0,21,+","","","325.0",",0","24.7",",,,0","0",",,,0","7.50",",0","14.44",",,,0","0.56",",,,0"
