"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0022","2023-05","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","3","1,N","1","1,N","0","1,N","","","","","20230518",",1,N","","","4.6","1,,N,18,","5.7","1,,,N","",""
"US1AZMR0022","2023-06","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0022","2023-07","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20230731","+,3,N","20230727",",1,N","0","3,,N,31,+","2.3","1,,N,27,","2.3","1,,,N","0","3,,,N"
"US1AZMR0022","2023-08","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","20230801",",2,N","","","7.9","2,,N,01,","19.1","2,,,N","",""
"US1AZMR0022","2023-09","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","8.6",",,N,13,","14.4",",,,N","0","4,,,N"
"US1AZMR0022","2023-11","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","6.4",",,N,18,","12.3",",,,N","0","4,,,N"
"US1AZMR0022","2023-12","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","5","3,N","4","3,N","0","3,N","","","","","20231223",",3,N","","","18.8","3,,N,23,","34.0","3,,,N","",""
"US1AZMR0022","2024-01","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","20240124",",2,N","","","20.1","2,,N,24,","48.7","2,,,N","",""
"US1AZMR0022","2024-02","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","6","3,N","5","3,N","1","3,N","","","","","20240202",",3,N","","","31.8","3,,N,02,","74.0","3,,,N","",""
"US1AZMR0022","2024-03","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","13","2,N","6","2,N","0","2,N","","","","","20240324",",2,N","","","14.7","2,,N,24,","38.5","2,,,N","",""
"US1AZMR0022","2024-04","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","3","5,N","1","5,N","1","5,N","","","","","20240401",",5,N","","","26.2","5,,N,01,","27.3","5,,,N","",""
"US1AZMR0022","2024-05","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1AZMR0022","2024-06","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","2",",N","0",",N","0",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","1.0",",,N,26,","1.8",",,,N","0","4,,,N"
