"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0022","2017-03","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","7","5,N","2","5,N","0","5,N","","","","","","","","","20170329",",5,N","","","","","14.7","5,,N,29,","28.7","3,a,,N","",""
"US1MAPL0022","2017-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","15","2,N","8","2,N","4","2,N","","","","","","","","","20170401",",2,N","","","","","43.4","2,,N,01,","196.8","2,,,N","",""
"US1MAPL0022","2017-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","14",",N","8",",N","2",",N","","","","","","","","","20170514",",,N","","","","","31.2",",,N,14,","119.3",",,,N","",""
"US1MAPL0022","2017-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13",",N","7",",N","2",",N","","","","","","","","","20170606",",,N","","","","","26.4",",,N,06,","93.3",",,,N","",""
"US1MAPL0022","2017-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","12",",N","7",",N","0",",N","","","","","","","","","20170708",",,N","","","","","24.9",",,N,08,","77.6",",,,N","",""
"US1MAPL0022","2017-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","7",",N","4",",N","0",",N","","","","","","","","","20170819",",,N","","","","","7.9",",,N,19,","24.2",",,,N","",""
"US1MAPL0022","2017-09","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","10","5,N","7","5,N","2","5,N","","","","","","","","","20170920",",5,N","","","","","27.2","5,,N,20,","93.2",",a,,N","",""
"US1MAPL0022","2017-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","8",",N","1",",N","","","","","","","","","20171123",",,N","","","","","27.2",",,N,23,","67.0",",,,N","",""
"US1MAPL0022","2017-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","17.0","1,,N,24,","62.9","1,,,N","",""
"US1MAPL0022","2018-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","126.9","5,a,,N","",""
"US1MAPL0022","2018-02","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","15",",N","9",",N","0",",N","","","","","","","","","20180212",",,N","","","","","21.3",",,N,12,","123.7",",,,N","",""
"US1MAPL0022","2018-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","10","2,N","9","2,N","2","2,N","","","","","","","","","20180426",",2,N","","","","","42.2","2,,N,26,","138.7",",a,,N","",""
"US1MAPL0022","2018-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","14",",N","8",",N","0",",N","","","","","","","","","20180516",",,N","","","","","15.5",",,N,16,","58.0",",,,N","",""
"US1MAPL0022","2018-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","4",",N","1",",N","","","","","","","","","20180629",",,N","","","","","41.4",",,N,29,","72.9",",,,N","",""
"US1MAPL0022","2018-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","7",",N","5",",N","0",",N","","","","","","","","","20180718",",,N","","","","","22.1",",,N,18,","67.7",",,,N","",""
"US1MAPL0022","2018-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20180811",",,N","","","","","35.8",",,N,11,","101.6",",,,N","",""
"US1MAPL0022","2018-09","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13",",N","7",",N","3",",N","","","","","","","","","20180926",",,N","","","","","114.6",",,N,26,","276.4",",,,N","",""
"US1MAPL0022","2018-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","17",",N","9",",N","3",",N","","","","","","","","","20181012",",,N","","","","","56.9",",,N,12,","164.6",",,,N","",""
"US1MAPL0022","2018-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16",",N","12",",N","3",",N","","","","","","","","","20181110",",,N","","","","","41.7",",,N,10,","234.1",",,,N","",""
"US1MAPL0022","2018-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9",",N","5",",N","0",",N","","","","","","","","","20181217",",,N","","","","","20.1",",,N,17,","80.5",",,,N","",""
"US1MAPL0022","2019-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","8","3,N","7","3,N","2","3,N","","","","","","","","","20190106",",3,N","","","","","42.7","3,,N,06,","145.8",",a,,N","",""
"US1MAPL0022","2019-02","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11","2,N","9","2,N","1","2,N","","","","","","","","","201902","2,,N","","","","","30.7","2,,N,  ,","100.0",",a,,N","",""
"US1MAPL0022","2019-03","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","8","2,N","7","2,N","1","2,N","","","","","","","","","20190304",",2,N","","","","","29.7","2,,N,04,","94.8",",a,,N","",""
"US1MAPL0022","2019-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","17","2,N","11","2,N","0","2,N","","","","","","","","","20190513",",2,N","","","","","18.5","2,,N,13,","91.1",",a,,N","",""
"US1MAPL0022","2019-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","14","4,N","7","4,N","0","4,N","","","","","","","","","20190614",",4,N","","","","","22.9","4,,N,14,","91.1",",a,,N","",""
"US1MAPL0022","2019-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","2,N","7","2,N","3","2,N","","","","","","","","","20190712",",2,N","","","","","32.3","2,,N,12,","120.4",",a,,N","",""
"US1MAPL0022","2019-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","3,N","4","3,N","1","3,N","","","","","","","","","20190829",",3,N","","","","","41.7","3,,N,29,","66.6","1,a,,N","",""
"US1MAPL0022","2019-09","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","7","2,N","6","2,N","1","2,N","","","","","","","","","20190903",",2,N","","","","","48.0","2,,N,03,","91.5","2,,,N","",""
"US1MAPL0022","2019-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","17","1,N","10","1,N","2","1,N","","","","","","","","","20191017",",1,N","","","","","40.9","1,,N,17,","148.4","1,,,N","",""
"US1MAPL0022","2019-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16","3,N","12","3,N","1","3,N","","","","","","","","","20191125",",3,N","","","","","35.8","3,,N,25,","106.3",",a,,N","",""
"US1MAPL0022","2019-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13",",N","11",",N","2",",N","9","2,N","","","20191204",",2,N","","","20191210",",,N","114","2,,N,04,","","","28.4",",,N,10,","161.9",",,,N","",""
"US1MAPL0022","2020-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","4",",N","0",",N","6",",N","","","20200119",",,N","","","20200126",",,N","58",",,N,19,","","","20.3",",,N,26,","43.8",",,,N","",""
"US1MAPL0022","2020-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","19",",N","11",",N","1",",N","","","","","","","","","20200404",",,N","","","","","26.4",",,N,04,","139.7",",,,N","",""
"US1MAPL0022","2020-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13","1,N","6","1,N","0","1,N","","","","","","","","","20200516",",1,N","","","","","15.5","1,,N,16,","66.3","1,,,N","",""
"US1MAPL0022","2020-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","111.6",",a,,N","",""
"US1MAPL0022","2020-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","10",",N","3",",N","0",",N","","","","","","","","","20200702",",,N","","","","","16.8",",,N,02,","37.4",",,,N","",""
"US1MAPL0022","2020-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","3,N","6","3,N","1","3,N","","","","","","","","","20200823",",3,N","","","","","34.0","3,,N,23,","86.1",",a,,N","",""
"US1MAPL0022","2020-09","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","6","4,N","3","4,N","0","4,N","","","","","","","","","20200903",",4,N","","","","","11.7","4,,N,03,","27.1",",a,,N","",""
"US1MAPL0022","2020-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16","4,N","6","4,N","3","4,N","","","","","","","","","20201017",",4,N","","","","","42.2","4,,N,17,","152.5",",a,,N","",""
"US1MAPL0022","2020-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20201130","+,2,N","20201124",",2,N","","","0","2,,N,30,+","23.4","2,,N,24,","75.1",",a,,N","0","2,,,N"
"US1MAPL0022","2020-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","10",",N","2",",N","8","1,N","2","1,N","20201218",",1,N","20201217",",1,N","20201206",",,N","216","1,,N,18,","173","1,,N,17,","47.5",",,N,06,","158.5",",,,N","216","1,,,N"
"US1MAPL0022","2021-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","8","4,N","4","4,N","0","4,N","","","1","4,N","","","20210127",",4,N","202101","4,,N","","","102","4,,N,27,","25.1","4,,N,  ,","52.0",",a,,N","107","4,,,N"
"US1MAPL0022","2021-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,01,","119.9",",,,N","0",",,,N"
"US1MAPL0022","2021-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20210531","+,2,N","20210529",",2,N","","","0","2,,N,31,+","53.6","2,,N,29,","140.6",",a,,N","0","2,,,N"
"US1MAPL0022","2021-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210623",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.1","1,,N,23,","90.8","1,,,N","0","1,,,N"
"US1MAPL0022","2021-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","21","2,N","12","2,N","3","2,N","","","0","2,N","","","20210731","+,2,N","20210710",",2,N","","","0","2,,N,31,+","53.8","2,,N,10,","208.9","2,,,N","0","2,,,N"
"US1MAPL0022","2021-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","7",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,24,","240.2",",,,N","0",",,,N"
"US1MAPL0022","2021-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","193.6",",a,,N","",""
"US1MAPL0022","2021-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","53.7",",a,,N","",""
"US1MAPL0022","2021-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211226",",,N","13",",,N,09,","13",",,N,09,","14.0",",,N,26,","58.2",",,,N","13",",,,N"
"US1MAPL0022","2022-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13","2,N","9","2,N","0","2,N","5","1,N","4","1,N","20220130",",1,N","20220130",",1,N","20220117",",2,N","559","1,,N,30,","559","1,,N,30,","23.1","2,,N,17,","87.4","2,,,N","823","1,,,N"
"US1MAPL0022","2022-02","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","126.3","5,a,,N","",""
"US1MAPL0022","2022-03","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11","2,N","7","2,N","0","2,N","","","1","2,N","","","20220310",",2,N","20220325",",2,N","","","30","2,,N,10,","22.1","2,,N,25,","77.9",",a,,N","43","2,,,N"
"US1MAPL0022","2022-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","20220430","+,2,N","20220419",",2,N","","","0","2,,N,30,+","25.4","2,,N,19,","77.4",",a,,N","0","2,,,N"
"US1MAPL0022","2022-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20220531","+,4,N","20220503",",4,N","","","0","4,,N,31,+","17.0","4,,N,03,","34.0",",a,,N","0","4,,,N"
"US1MAPL0022","2022-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","20220630","+,3,N","20220628",",3,N","","","0","3,,N,30,+","23.1","3,,N,28,","117.4",",a,,N","0","3,,,N"
"US1MAPL0022","2022-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220702",",5,N","","","0","5,,N,31,+","22.4","5,,N,02,","43.5",",a,,N","0","5,,,N"
"US1MAPL0022","2022-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13","2,N","7","2,N","3","2,N","","","0","3,N","","","20220831","+,3,N","20220824",",2,N","","","0","3,,N,31,+","53.8","2,,N,24,","158.4",",a,,N","0","3,,,N"
"US1MAPL0022","2022-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13",",N","9",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221006",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,06,","160.6",",,,N","0",",,,N"
"US1MAPL0022","2022-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,N","",""
"US1MAPL0022","2022-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","10","1,N","9","1,N","1","1,N","2","1,N","1","1,N","20221212",",1,N","20221212",",1,N","20221223",",1,N","36","1,,N,12,","36","1,,N,12,","25.7","1,,N,23,","108.2","1,,,N","36","1,,,N"
"US1MAPL0022","2023-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,27,","136.2",",,,N","0",",,,N"
"US1MAPL0022","2023-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","12","2,N","11","2,N","4","2,N","","","0","2,N","","","20230731","+,2,N","20230717",",2,N","","","0","2,,N,31,+","58.7","2,,N,17,","221.2",",a,,N","0","2,,,N"
"US1MAPL0022","2023-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","130.8",",a,,N","",""
"US1MAPL0022","2023-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231030",",4,N","","","0","4,,N,31,+","16.0","4,,N,30,","51.6",",a,,N","0","4,,,N"
"US1MAPL0022","2023-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231127",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,27,","39.7",",,,N","0",",,,N"
"US1MAPL0022","2024-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16","4,N","8","4,N","1","4,N","","","0","4,N","","","20240430","+,4,N","20240404",",4,N","","","0","4,,N,30,+","40.9","4,,N,04,","93.2","2,a,,N","0","4,,,N"
"US1MAPL0022","2024-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","12","2,N","9","2,N","3","2,N","","","0","2,N","","","20240531","+,2,N","20240516",",2,N","","","0","2,,N,31,+","28.7","2,,N,16,","170.4",",a,,N","0","2,,,N"
"US1MAPL0022","2024-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","67.3",",a,,N","",""
