"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038300960","1918-12","-6.53","-39.53","235.0","JUCAS, BR","3",",I","2",",I","1",",I","19181230",",,I","26.0",",,I,30,","38.0",",,,I"
"BR038300960","1919-01","-6.53","-39.53","235.0","JUCAS, BR","1",",I","1",",I","1",",I","19190101",",,I","46.0",",,I,01,","46.0",",,,I"
"BR038300960","1919-02","-6.53","-39.53","235.0","JUCAS, BR","6",",I","6",",I","1",",I","19190218",",,I","46.0",",,I,18,","101.0",",,,I"
"BR038300960","1919-03","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","0",",I","19190310",",,I","14.0",",,I,10,","18.0",",,,I"
"BR038300960","1919-04","-6.53","-39.53","235.0","JUCAS, BR","1",",I","1",",I","0",",I","19190408",",,I","10.0",",,I,08,","10.0",",,,I"
"BR038300960","1919-05","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","0",",I","19190513",",,I","8.0",",,I,13,","11.0",",,,I"
"BR038300960","1919-06","-6.53","-39.53","235.0","JUCAS, BR","4",",I","4",",I","1",",I","19190610",",,I","38.0",",,I,10,","73.0",",,,I"
"BR038300960","1919-07","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","0",",I","19190722",",,I","3.2",",,I,22,","6.2",",,,I"
"BR038300960","1919-08","-6.53","-39.53","235.0","JUCAS, BR","1",",I","0",",I","0",",I","19190814",",,I","0.3",",,I,14,","0.5",",,,I"
"BR038300960","1919-09","-6.53","-39.53","235.0","JUCAS, BR","1",",I","0",",I","0",",I","19190902",",,I","1.2",",,I,02,","1.2",",,,I"
"BR038300960","1919-10","-6.53","-39.53","235.0","JUCAS, BR","1",",I","0",",I","0",",I","19191008",",,I","2.0",",,I,08,","2.0",",,,I"
"BR038300960","1919-11","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038300960","1919-12","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1920-01","-6.53","-39.53","235.0","JUCAS, BR","3",",I","1",",I","0",",I","19200126",",,I","3.0",",,I,26,","5.6",",,,I"
"BR038300960","1920-02","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","1",",I","19200206",",,I","30.0",",,I,06,","55.0",",,,I"
"BR038300960","1920-03","-6.53","-39.53","235.0","JUCAS, BR","13",",I","13",",I","7",",I","19200328",",,I","60.0",",,I,28,","340.0",",,,I"
"BR038300960","1920-04","-6.53","-39.53","235.0","JUCAS, BR","9",",I","9",",I","2",",I","19200415",",,I","65.0",",,I,15,","228.0",",,,I"
"BR038300960","1920-05","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","0",",I","19200525",",,I","21.0",",,I,25,","35.0",",,,I"
"BR038300960","1920-06","-6.53","-39.53","235.0","JUCAS, BR","2",",I","1",",I","0",",I","19200601",",,I","8.0",",,I,01,","10.0",",,,I"
"BR038300960","1920-07","-6.53","-39.53","235.0","JUCAS, BR","3",",I","2",",I","0",",I","19200709",",,I","12.0",",,I,09,","18.0",",,,I"
"BR038300960","1920-08","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1920-09","-6.53","-39.53","235.0","JUCAS, BR","2",",I","1",",I","0",",I","19200929",",,I","4.0",",,I,29,","6.0",",,,I"
"BR038300960","1920-10","-6.53","-39.53","235.0","JUCAS, BR","3",",I","3",",I","1",",I","19201002",",,I","42.0",",,I,02,","55.3",",,,I"
"BR038300960","1920-11","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038300960","1920-12","-6.53","-39.53","235.0","JUCAS, BR","7",",I","6",",I","2",",I","19201229",",,I","58.0",",,I,29,","149.5",",,,I"
"BR038300960","1921-01","-6.53","-39.53","235.0","JUCAS, BR","4",",I","3",",I","1",",I","19210105",",,I","26.0",",,I,05,","46.0",",,,I"
"BR038300960","1921-02","-6.53","-39.53","235.0","JUCAS, BR","10",",I","9",",I","3",",I","19210212",",,I","74.0",",,I,12,","221.5",",,,I"
"BR038300960","1921-03","-6.53","-39.53","235.0","JUCAS, BR","19",",I","19",",I","7",",I","19210310",",,I","70.0",",,I,10,","424.9",",,,I"
"BR038300960","1921-04","-6.53","-39.53","235.0","JUCAS, BR","8",",I","8",",I","2",",I","19210405",",,I","53.0",",,I,05,","173.0",",,,I"
"BR038300960","1921-05","-6.53","-39.53","235.0","JUCAS, BR","6",",I","6",",I","1",",I","19210519",",,I","42.0",",,I,19,","116.6",",,,I"
"BR038300960","1921-06","-6.53","-39.53","235.0","JUCAS, BR","2",",I","1",",I","0",",I","19210605",",,I","11.2",",,I,05,","11.5",",,,I"
"BR038300960","1921-07","-6.53","-39.53","235.0","JUCAS, BR","2",",I","0",",I","0",",I","19210711",",,I","0.5",",,I,11,","1.0",",,,I"
"BR038300960","1921-08","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1921-09","-6.53","-39.53","235.0","JUCAS, BR","3",",I","2",",I","0",",I","19210904",",,I","10.0",",,I,04,","17.0",",,,I"
"BR038300960","1921-10","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1921-11","-6.53","-39.53","235.0","JUCAS, BR","2",",I","1",",I","0",",I","19211117",",,I","15.0",",,I,17,","15.3",",,,I"
"BR038300960","1921-12","-6.53","-39.53","235.0","JUCAS, BR","4",",I","2",",I","0",",I","19211218",",,I","20.0",",,I,18,","34.9",",,,I"
"BR038300960","1922-01","-6.53","-39.53","235.0","JUCAS, BR","6",",I","4",",I","0",",I","19220114",",,I","18.0",",,I,14,","41.7",",,,I"
"BR038300960","1922-02","-6.53","-39.53","235.0","JUCAS, BR","8",",I","8",",I","3",",I","19220227",",,I","68.0",",,I,27,","175.5",",,,I"
"BR038300960","1922-03","-6.53","-39.53","235.0","JUCAS, BR","11",",I","10",",I","2",",I","19220331",",,I","61.3",",,I,31,","159.3",",,,I"
"BR038300960","1922-04","-6.53","-39.53","235.0","JUCAS, BR","19",",I","18",",I","5",",I","19220404",",,I","68.3",",,I,04,","349.5",",,,I"
"BR038300960","1922-05","-6.53","-39.53","235.0","JUCAS, BR","8",",I","7",",I","0",",I","19220516",",,I","18.0",",,I,16,","58.1",",,,I"
"BR038300960","1922-06","-6.53","-39.53","235.0","JUCAS, BR","11",",I","9",",I","1",",I","19220610",",,I","29.0",",,I,10,","78.3",",,,I"
"BR038300960","1922-07","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1922-08","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","0",",I","19220826",",,I","21.0",",,I,26,","29.0",",,,I"
"BR038300960","1922-09","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038300960","1922-10","-6.53","-39.53","235.0","JUCAS, BR","1",",I","0",",I","0",",I","19221016",",,I","0.3",",,I,16,","0.5",",,,I"
"BR038300960","1922-11","-6.53","-39.53","235.0","JUCAS, BR","5",",I","2",",I","1",",I","19221128",",,I","28.0",",,I,28,","37.6",",,,I"
"BR038300960","1922-12","-6.53","-39.53","235.0","JUCAS, BR","1",",I","1",",I","1",",I","19221202",",,I","40.0",",,I,02,","40.0",",,,I"
"BR038300960","1923-01","-6.53","-39.53","235.0","JUCAS, BR","7",",I","6",",I","2",",I","19230104",",,I","28.0",",,I,04,","81.0",",,,I"
"BR038300960","1923-02","-6.53","-39.53","235.0","JUCAS, BR","12",",I","12",",I","4",",I","19230221",",,I","72.0",",,I,21,","325.0",",,,I"
"BR038300960","1923-03","-6.53","-39.53","235.0","JUCAS, BR","7",",I","7",",I","1",",I","19230301",",,I","34.0",",,I,01,","91.5",",,,I"
"BR038300960","1923-04","-6.53","-39.53","235.0","JUCAS, BR","11",",I","10",",I","4",",I","19230411",",,I","60.0",",,I,11,","217.0",",,,I"
"BR038300960","1923-05","-6.53","-39.53","235.0","JUCAS, BR","3",",I","3",",I","1",",I","19230530",",,I","60.0",",,I,30,","71.0",",,,I"
"BR038300960","1923-06","-6.53","-39.53","235.0","JUCAS, BR","4",",I","2",",I","0",",I","19230606",",,I","15.0",",,I,06,","20.5",",,,I"
"BR038300960","1923-07","-6.53","-39.53","235.0","JUCAS, BR","1",",I","0",",I","0",",I","19230712",",,I","0.3",",,I,12,","0.5",",,,I"
"BR038300960","1923-08","-6.53","-39.53","235.0","JUCAS, BR","2",",I","0",",I","0",",I","19230814",",,I","1.0",",,I,14,","1.3",",,,I"
"BR038300960","1923-09","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038300960","1923-10","-6.53","-39.53","235.0","JUCAS, BR","1",",I","0",",I","0",",I","19231020",",,I","2.0",",,I,20,","2.0",",,,I"
"BR038300960","1923-11","-6.53","-39.53","235.0","JUCAS, BR","5",",I","2",",I","0",",I","19231127",",,I","4.0",",,I,27,","11.0",",,,I"
"BR038300960","1923-12","-6.53","-39.53","235.0","JUCAS, BR","2",",I","1",",I","0",",I","19231221",",,I","6.0",",,I,21,","7.0",",,,I"
"BR038300960","1924-01","-6.53","-39.53","235.0","JUCAS, BR","8",",I","6",",I","1",",I","19240120",",,I","45.0",",,I,20,","77.8",",,,I"
"BR038300960","1924-02","-6.53","-39.53","235.0","JUCAS, BR","16",",I","16",",I","0",",I","19240215",",,I","22.4",",,I,15,","174.0",",,,I"
"BR038300960","1924-03","-6.53","-39.53","235.0","JUCAS, BR","17",",I","16",",I","4",",I","19240320",",,I","66.0",",,I,20,","311.9",",,,I"
"BR038300960","1924-04","-6.53","-39.53","235.0","JUCAS, BR","15",",I","15",",I","4",",I","19240408",",,I","60.0",",,I,08,","314.0",",,,I"
"BR038300960","1924-05","-6.53","-39.53","235.0","JUCAS, BR","5",",I","4",",I","0",",I","19240516",",,I","19.0",",,I,16,","37.3",",,,I"
"BR038300960","1924-06","-6.53","-39.53","235.0","JUCAS, BR","6",",I","5",",I","0",",I","19240620","+,,I","10.0",",,I,20,+","37.8",",,,I"
"BR038300960","1924-07","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1924-08","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1924-09","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038300960","1924-10","-6.53","-39.53","235.0","JUCAS, BR","1",",I","1",",I","0",",I","19241024",",,I","25.0",",,I,24,","25.2",",,,I"
"BR038300960","1924-11","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","0",",I","19241121",",,I","13.0",",,I,21,","23.0",",,,I"
"BR038300960","1924-12","-6.53","-39.53","235.0","JUCAS, BR","4",",I","3",",I","0",",I","19241231",",,I","14.0",",,I,31,","24.2",",,,I"
"BR038300960","1925-01","-6.53","-39.53","235.0","JUCAS, BR","16",",I","15",",I","5",",I","19250128",",,I","42.5",",,I,28,","289.8",",,,I"
"BR038300960","1925-02","-6.53","-39.53","235.0","JUCAS, BR","7",",I","7",",I","1",",I","19250202",",,I","26.0",",,I,02,","101.0",",,,I"
"BR038300960","1925-03","-6.53","-39.53","235.0","JUCAS, BR","14",",I","13",",I","3",",I","19250326",",,I","65.2",",,I,26,","273.8",",,,I"
"BR038300960","1925-04","-6.53","-39.53","235.0","JUCAS, BR","10",",I","9",",I","3",",I","19250402",",,I","66.4",",,I,02,","213.4",",,,I"
"BR038300960","1925-05","-6.53","-39.53","235.0","JUCAS, BR","3",",I","3",",I","0",",I","19250503",",,I","25.0",",,I,03,","44.0",",,,I"
"BR038300960","1925-06","-6.53","-39.53","235.0","JUCAS, BR","2",",I","0",",I","0",",I","19250609",",,I","1.0",",,I,09,","1.5",",,,I"
"BR038300960","1925-07","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1925-08","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1925-09","-6.53","-39.53","235.0","JUCAS, BR","7",",I","5",",I","2",",I","19250919",",,I","37.0",",,I,19,","114.0",",,,I"
"BR038300960","1925-10","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038300960","1925-11","-6.53","-39.53","235.0","JUCAS, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038300960","1925-12","-6.53","-39.53","235.0","JUCAS, BR","3",",I","3",",I","1",",I","19251224",",,I","30.0",",,I,24,","41.0",",,,I"
"BR038300960","1926-01","-6.53","-39.53","235.0","JUCAS, BR","3",",I","2",",I","1",",I","19260113",",,I","62.0",",,I,13,","67.0",",,,I"
"BR038300960","1926-02","-6.53","-39.53","235.0","JUCAS, BR","7",",I","7",",I","4",",I","19260218",",,I","63.0",",,I,18,","241.0",",,,I"
"BR038300960","1926-03","-6.53","-39.53","235.0","JUCAS, BR","11",",I","11",",I","6",",I","19260315",",,I","66.0",",,I,15,","347.0",",,,I"
"BR038300960","1926-04","-6.53","-39.53","235.0","JUCAS, BR","5",",I","5",",I","1",",I","19260406",",,I","26.0",",,I,06,","57.0",",,,I"
