"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060549","1982-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","19820902",",4,S","","","19820907",",4,S","11.1","4,S,02,","","","33.0","4,S,07,","","","","","","","22.95","8,S","29.20","4,,,S","16.71","4,,,S"
"AGM00060549","1983-01","33.536","-0.242","1175.0","MECHERIA, AG","0.0","S","0.0","4,S","0","5,S","0","5,S","0","5,S","0","4,S","13","4,S","0","1,S","0","1,S","0","1,S","19830121","+,4,S","19830131","+,5,S","19830131",",1,S","-3.5","4,S,21,+","0.0","5,,S,31,+","19.8","1,S,31,","","","313.9","1,S","0.0","5,,,S","6.48","4,S","12.92","1,,,S","0.05","4,,,S"
"AGM00060549","1983-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4","4,S","1","4,S","0","4,S","0","4,S","1","4,S","0","3,S","1","3,S","0","3,S","19830211",",4,S","19830214",",4,S","19830225",",3,S","-2.8","4,S,11,","4.1","4,,S,14,","21.2","3,S,25,","","","","","8.1","4,,,S","8.72","7,S","13.84","3,,,S","3.59","4,,,S"
"AGM00060549","1983-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19830310",",5,S","","","","","24.9","5,S,10,","","","","","","","","","19.33","5,,,S","",""
"AGM00060549","1983-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19830410",",3,S","","","","","27.4","3,S,10,","","","","","","","","","22.04","3,,,S","",""
"AGM00060549","1983-06","33.536","-0.242","1175.0","MECHERIA, AG","","","164.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","17","2,S","19830601",",3,S","","","19830626",",2,S","11.2","3,S,01,","","","35.3","2,S,26,","","","0.0","2,S","","","24.88","5,S","31.88","2,,,S","17.88","3,,,S"
"AGM00060549","1983-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19830706",",2,S","","","","","16.0","2,S,06,","","","","","","","","","","","","","","","21.01","2,,,S"
"AGM00060549","1983-08","33.536","-0.242","1175.0","MECHERIA, AG","","","236.7","5,S","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","19830830",",4,S","19830823",",3,S","19830820","+,2,S","15.2","4,S,30,","3.0","3,,S,23,","38.2","2,S,20,+","","","0.0","2,S","3.0","3,,,S","27.36","5,S","35.53","2,,,S","19.19","4,,,S"
"AGM00060549","1983-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","19830917",",5,S","","","","","38.2","5,S,17,","","","","","","","","","30.98","5,,,S","",""
"AGM00060549","1983-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19831130",",4,S","","","","","4.0","4,S,30,","","","","","","","","","","","","","","","7.10","4,,,S"
"AGM00060549","1984-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","19840417",",5,S","19840415",",3,S","19840409",",5,S","4.5","5,S,17,","5.1","3,,S,15,","29.5","5,S,09,","","","","","5.1","3,,,S","16.36","9,S","22.86","5,,,S","9.86","5,,,S"
"AGM00060549","1984-08","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19840825","+,4,S","","","","","36.8","4,S,25,+","","","","","","","","","34.34","4,,,S","",""
"AGM00060549","1984-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19841126",",5,S","","","","","26.1","5,S,26,","","","","","","","","","17.03","5,,,S","",""
"AGM00060549","1985-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850414",",5,S","","","","","1.0","5,S,14,","","","","","","","","","","","","","","","7.89","5,,,S"
"AGM00060549","1985-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19850508",",3,S","","","","","3.4","3,S,08,","","","","","","","","","","","","","","","9.53","3,,,S"
"AGM00060549","1985-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","16","5,S","19850619",",4,S","","","19850618",",5,S","11.5","4,S,19,","","","37.8","5,S,18,","","","","","","","25.25","8,S","33.68","5,,,S","16.82","4,,,S"
"AGM00060549","1985-08","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19850830",",2,S","","","","","14.5","2,S,30,","","","","","","","","","","","","","","","20.13","2,,,S"
"AGM00060549","1985-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","19851123",",5,S","","","19851101",",2,S","0.4","5,S,23,","","","31.4","2,S,01,","","","","","","","12.47","7,S","17.80","2,,,S","7.14","5,,,S"
"AGM00060549","1986-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","8","5,S","3","5,S","0","5,S","","","","","0","3,S","6","3,S","0","3,S","","","19860212",",5,S","19860225",",3,S","","","6.1","5,,S,12,","24.9","3,S,25,","","","","","15.7","5,,,S","","","14.60","3,,,S","",""
"AGM00060549","1986-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","8","4,S","5","4,S","0","4,S","0","5,S","1","5,S","","","","","","","19860327",",5,S","19860306",",4,S","","","-0.5","5,S,27,","17.0","4,,S,06,","","","","","","","52.2","4,,,S","","","","","3.50","5,,,S"
"AGM00060549","1986-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","1","5,S","0","3,S","9","3,S","0","3,S","19860403",",5,S","","","19860421",",3,S","-0.9","5,S,03,","","","28.6","3,S,21,","","","","","","","11.89","7,S","18.97","3,,,S","4.81","5,,,S"
"AGM00060549","1986-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","9","2,S","19860505",",5,S","","","19860526",",2,S","5.1","5,S,05,","","","34.6","2,S,26,","","","","","","","22.01","7,S","28.98","2,,,S","15.05","5,,,S"
"AGM00060549","1986-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","7","4,S","","","","","19860628",",4,S","","","","","36.3","4,S,28,","","","","","","","","","30.13","4,,,S","",""
"AGM00060549","1986-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","19860714",",5,S","19860717","+,5,S","19860709",",1,S","15.4","5,S,14,","0.5","5,,S,17,+","38.2","1,S,09,","","","","","1.0","5,,,S","26.90","6,S","34.51","1,,,S","19.30","5,,,S"
"AGM00060549","1986-08","33.536","-0.242","1175.0","MECHERIA, AG","","","278.2","3,S","6","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","19860826",",1,S","19860821",",3,S","19860817",",2,S","14.4","1,S,26,","4.1","3,,S,21,","37.4","2,S,17,","","","0.0","2,S","7.9","3,,,S","28.14","3,S","35.57","2,,,S","20.71","1,,,S"
"AGM00060549","1986-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19860912",",4,S","","","","","23.9","4,,S,12,","","","","","","","28.8","4,,,S","","","","","",""
"AGM00060549","1986-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19861003",",4,S","","","","","27.3","4,S,03,","","","","","","","","","20.77","4,,,S","",""
"AGM00060549","1986-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5","2,S","4","2,S","1","2,S","0","5,S","3","5,S","","","","","","","19861130",",5,S","19861117",",2,S","","","-1.5","5,S,30,","29.0","2,,S,17,","","","","","","","43.2","2,,,S","","","","","4.32","5,,,S"
"AGM00060549","1986-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861219",",4,S","","","","","15.4","4,S,19,","","","","","","","","","10.30","4,,,S","",""
"AGM00060549","1987-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870127",",5,S","","","","","18.1","5,S,27,","","","","","","","","","12.17","5,,,S","",""
"AGM00060549","1987-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","19870331",",5,S","19870321","+,3,S","19870303",",4,S","1.6","5,S,31,","1.0","3,,S,21,+","24.2","4,S,03,","","","","","2.3","3,,,S","12.63","8,S","18.40","4,,,S","6.86","5,,,S"
"AGM00060549","1987-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","3","5,S","","","","","19870428",",5,S","","","","","33.4","5,S,28,","","","","","","","","","25.37","5,,,S","",""
"AGM00060549","1987-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","19870506",",5,S","","","19870503",",3,S","5.1","5,S,06,","","","32.0","3,S,03,","","","","","","","19.07","7,S","25.74","3,,,S","12.40","5,,,S"
"AGM00060549","1987-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","19870719",",4,S","","","","","39.3","4,S,19,","","","","","","","","","33.87","4,,,S","",""
"AGM00060549","1987-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19871013",",4,S","","","","","7.8","4,S,13,","","","","","","","","","","","","","","","12.07","4,,,S"
"AGM00060549","1987-11","33.536","-0.242","1175.0","MECHERIA, AG","","","0.0","4,S","7","5,S","3","5,S","0","5,S","0","1,S","1","1,S","0","4,S","4","4,S","0","4,S","19871129",",1,S","19871126",",5,S","19871102",",4,S","-1.2","1,S,29,","24.9","5,,S,26,","23.9","4,S,02,","","","196.1","4,S","37.9","5,,,S","10.66","4,S","15.74","4,,,S","5.59","1,,,S"
"AGM00060549","1987-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19871217",",1,S","","","","","21.6","1,S,17,","","","","","","","","","14.64","1,,,S","",""
"AGM00060549","1988-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","2,S","2","2,S","0","2,S","0","4,S","2","4,S","0","3,S","7","3,S","0","3,S","19880307",",4,S","19880306","+,2,S","19880321",",3,S","-0.8","4,S,07,","5.1","2,,S,06,+","26.5","3,S,21,","","","","","10.2","2,,,S","11.55","7,S","17.78","3,,,S","5.32","4,,,S"
"AGM00060549","1988-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","5,S","1","5,S","0","5,S","","","","","0","1,S","18","1,S","0","1,S","","","19880422",",5,S","19880418",",1,S","","","3.0","5,,S,22,","30.3","1,S,18,","","","","","5.3","5,,,S","","","21.86","1,,,S","",""
"AGM00060549","1988-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4","5,S","3","5,S","0","5,S","","","","","0","4,S","24","4,S","1","4,S","","","19880519","+,5,S","19880522",",4,S","","","3.0","5,,S,19,+","33.2","4,S,22,","","","","","9.5","5,,,S","","","26.30","4,,,S","",""
"AGM00060549","1988-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","6","2,S","19880608",",5,S","","","19880620",",2,S","10.8","5,S,08,","","","36.5","2,S,20,","","","","","","","22.47","7,S","29.63","2,,,S","15.32","5,,,S"
"AGM00060549","1988-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19880701",",4,S","","","","","15.4","4,S,01,","","","","","","","","","","","","","","","21.12","4,,,S"
"AGM00060549","1988-08","33.536","-0.242","1175.0","MECHERIA, AG","","","280.0","5,S","3","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19880818",",3,S","19880824",",3,S","19880806",",3,S","16.6","3,S,18,","24.9","3,,S,24,","39.2","3,S,06,","","","0.0","3,S","26.2","3,,,S","29.10","5,S","36.17","3,,,S","22.02","3,,,S"
"AGM00060549","1988-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","19880919",",5,S","","","19880903",",5,S","8.3","5,S,19,","","","35.8","5,S,03,","","","","","","","23.19","9,S","29.74","5,,,S","16.64","5,,,S"
"AGM00060549","1989-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19890302",",3,S","","","","","23.5","3,S,02,","","","","","","","","","17.93","3,,,S","",""
"AGM00060549","1989-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","5,S","2","5,S","0","5,S","","","","","0","2,S","10","2,S","0","2,S","","","19890410",",5,S","19890424",",2,S","","","7.9","5,,S,10,","25.3","2,S,24,","","","","","16.0","5,,,S","","","19.01","2,,,S","",""
"AGM00060549","1989-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19890511",",4,S","","","","","32.0","4,S,11,","","","","","","","","","25.64","4,,,S","",""
"AGM00060549","1989-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19890721",",5,S","","","","","37.6","5,S,21,","","","","","","","","","35.13","5,,,S","",""
"AGM00060549","1989-08","33.536","-0.242","1175.0","MECHERIA, AG","","","258.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","19890805",",3,S","","","19890801",",1,S","16.2","3,S,05,","","","39.5","1,S,01,","","","0.0","1,S","","","27.56","3,S","34.91","1,,,S","20.20","3,,,S"
"AGM00060549","1989-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","19890912",",5,S","","","","","35.8","5,S,12,","","","","","","","","","30.56","5,,,S","",""
"AGM00060549","1989-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19891216",",1,S","","","","","22.3","1,S,16,","","","","","","","","","15.52","1,,,S","",""
"AGM00060549","1990-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19900405",",4,S","","","","","26.0","4,S,05,","","","","","","","","","19.12","4,,,S","",""
"AGM00060549","1990-08","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","19900803","+,3,S","","","","","37.1","3,S,03,+","","","","","","","","","34.15","3,,,S","",""
"AGM00060549","1990-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","12","5,S","19900905",",2,S","","","19900906",",5,S","15.0","2,S,05,","","","35.1","5,S,06,","","","","","","","25.28","7,S","31.84","5,,,S","18.72","2,,,S"
"AGM00060549","1990-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","5,S","1","5,S","0","5,S","","","","","0","4,S","22","4,S","0","4,S","","","19901003",",5,S","19901002",",4,S","","","4.1","5,,S,03,","30.2","4,S,02,","","","","","6.1","5,,,S","","","24.10","4,,,S","",""
"AGM00060549","1991-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5","5,S","5","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19910221",",5,S","19910225",",3,S","","","6.1","5,,S,21,","16.5","3,S,25,","","","","","20.2","5,,,S","","","11.20","3,,,S","",""
"AGM00060549","1992-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4","4,S","2","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19920225",",4,S","19920216",",4,S","","","5.1","4,,S,25,","20.3","4,S,16,","","","","","11.2","4,,,S","","","14.45","4,,,S","",""
"AGM00060549","1992-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","23","5,S","5","5,S","","","","","19920629",",5,S","","","","","36.3","5,S,29,","","","","","","","","","27.31","5,,,S","",""
"AGM00060549","1992-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19920905",",2,S","","","","","36.7","2,S,05,","","","","","","","","","31.04","2,,,S","",""
"AGM00060549","1992-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","19","2,S","0","2,S","","","19921031","+,4,S","19921001",",2,S","","","0.0","4,,S,31,+","29.8","2,S,01,","","","","","0.0","4,,,S","","","22.41","2,,,S","",""
"AGM00060549","1992-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","1","4,S","0","4,S","1","4,S","0","4,S","19921124",",4,S","","","19921115",",4,S","-4.3","4,S,24,","","","21.7","4,S,15,","","","","","","","10.64","7,S","16.64","4,,,S","4.64","4,,,S"
"AGM00060549","1993-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19930103",",5,S","","","","","2.0","5,,S,03,","","","","","","","2.0","5,,,S","","","","","",""
"AGM00060549","1993-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6","5,S","3","5,S","0","5,S","","","","","0","5,S","4","5,S","0","5,S","","","19930314",",5,S","19930324","+,5,S","","","11.9","5,,S,14,","22.3","5,S,24,+","","","","","29.8","5,,,S","","","16.42","5,,,S","",""
"AGM00060549","1993-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","19","4,S","2","4,S","19930507",",2,S","","","19930530",",4,S","4.5","2,S,07,","","","36.1","4,S,30,","","","","","","","18.11","6,S","24.51","4,,,S","11.71","2,,,S"
"AGM00060549","1993-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","19930628",",5,S","","","","","38.9","5,S,28,","","","","","","","","","32.58","5,,,S","",""
"AGM00060549","1993-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","19930708",",5,S","","","","","39.2","5,S,08,","","","","","","","","","36.28","5,,,S","",""
"AGM00060549","1993-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","19930902",",5,S","","","","","35.8","5,S,02,","","","","","","","","","29.61","5,,,S","",""
"AGM00060549","1993-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","19931008",",5,S","","","19931016",",3,S","0.5","5,S,08,","","","27.8","3,S,16,","","","","","","","16.77","7,S","23.44","3,,,S","10.09","5,,,S"
"AGM00060549","1994-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19941231",",3,S","","","","","19.9","3,S,31,","","","","","","","","","14.71","3,,,S","",""
"AGM00060549","1995-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19950217",",1,S","","","","","25.5","1,S,17,","","","","","","","","","16.90","1,,,S","",""
"AGM00060549","1995-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","2","5,S","0","5,S","3","5,S","0","5,S","19950301",",5,S","","","19950328",",5,S","-0.7","5,S,01,","","","29.8","5,S,28,","","","","","","","10.71","9,S","15.99","5,,,S","5.43","5,,,S"
"AGM00060549","1995-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19950512",",4,S","","","","","9.7","4,S,12,","","","","","","","","","","","","","","","14.27","4,,,S"
"AGM00060549","1995-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","19950709","+,2,S","","","19950717",",4,S","15.0","2,S,09,+","","","38.8","4,S,17,","","","","","","","28.10","6,S","35.50","4,,,S","20.69","2,,,S"
"AGM00060549","1995-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","19950911",",3,S","","","","","34.3","3,S,11,","","","","","","","","","27.21","3,,,S","",""
"AGM00060549","1995-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19951001",",4,S","","","","","29.7","4,S,01,","","","","","","","","","22.87","4,,,S","",""
"AGM00060549","1996-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","19960604",",4,S","","","19960630",",3,S","11.7","4,S,04,","","","36.8","3,S,30,","","","","","","","22.20","7,S","28.57","3,,,S","15.83","4,,,S"
"AGM00060549","1996-08","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19960810",",5,S","","","","","38.2","5,S,10,","","","","","","","","","34.91","5,,,S","",""
"AGM00060549","1996-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19961001",",4,S","","","","","29.8","4,S,01,","","","","","","","","","22.53","4,,,S","",""
"AGM00060549","1996-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19961124",",5,S","","","","","2.4","5,S,24,","","","","","","","","","","","","","","","7.39","5,,,S"
"AGM00060549","1996-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","2,S","6","2,S","","","","","","","19961227",",2,S","","","","","-3.1","2,S,27,","","","","","","","","","","","","","","","4.08","2,,,S"
"AGM00060549","1997-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19970315",",5,S","","","","","2.4","5,S,15,","","","","","","","","","","","","","","","5.77","5,,,S"
"AGM00060549","1997-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19970405",",3,S","","","","","26.5","3,S,05,","","","","","","","","","20.53","3,,,S","",""
"AGM00060549","1997-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","19970526",",2,S","","","","","36.0","2,S,26,","","","","","","","","","25.97","2,,,S","",""
"AGM00060549","1997-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19970902",",5,S","","","","","34.2","5,S,02,","","","","","","","","","28.17","5,,,S","",""
