"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0007","2013-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","2","2,N","0","2,N","0","2,N","","","","","20130811",",2,N","","","1.0","2,,N,11,","1.5","2,,,N","",""
"US1ORBN0007","2013-10","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3","3,N","2","3,N","0","3,N","","","","","20131002",",3,N","","","10.2","3,,N,02,","16.1","3,,,N","",""
"US1ORBN0007","2013-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","15","2,N","7","2,N","0","2,N","","","","","20131103",",2,N","","","6.4","2,,N,03,","44.9","2,,,N","",""
"US1ORBN0007","2013-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","14",",N","6",",N","1",",N","","","","","20131202",",,N","","","25.4",",,N,02,","52.7",",,,N","",""
"US1ORBN0007","2014-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","13","5,N","6","5,N","0","5,N","","","","","20140424",",5,N","","","19.6","5,,N,24,","74.4","3,a,,N","",""
"US1ORBN0007","2014-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","6",",N","1",",N","0",",N","0","5,N","20140630","+,5,N","20140627",",,N","0","5,,N,30,+","8.6",",,N,27,","14.7",",,,N","0","5,,,N"
"US1ORBN0007","2014-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3","3,N","1","3,N","0","3,N","","","","","20140723",",3,N","","","4.6","3,,N,23,","21.4",",a,,N","",""
"US1ORBN0007","2014-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","4",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140831",",,N","0","3,,N,31,+","1.3",",,N,31,","3.4",",,,N","0","3,,,N"
"US1ORBN0007","2014-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3","3,N","2","3,N","0","3,N","","","","","20140924",",3,N","","","23.4","3,,N,24,","27.5","3,,,N","",""
"US1ORBN0007","2014-10","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","","","","","","","","","","","","","","","","","106.3","5,a,,N","",""
"US1ORBN0007","2014-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","18",",N","9",",N","1",",N","","","","","20141114",",,N","","","40.9",",,N,14,","149.6",",,,N","",""
"US1ORBN0007","2014-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","23","3,N","14","3,N","1","3,N","","","","","20141221",",3,N","","","36.6","3,,N,21,","190.8","3,,,N","",""
"US1ORBN0007","2015-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","13",",N","11",",N","1",",N","","","","","20150207",",,N","","","27.9",",,N,07,","124.2",",,,N","",""
"US1ORBN0007","2015-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","9.4",",,N,01,","18.0",",,,N","0","4,,,N"
"US1ORBN0007","2015-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150727",",,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1ORBN0007","2015-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3","4,N","0","4,N","0","4,N","","","","","20150918",",4,N","","","2.3","4,,N,18,","26.2",",a,,N","",""
"US1ORBN0007","2016-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","18",",N","10",",N","0",",N","","","","","20160220",",,N","","","14.5",",,N,20,","80.1",",,,N","",""
"US1ORBN0007","2016-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","22","5,N","15","5,N","0","5,N","","","","","20160314",",5,N","","","20.6","5,,N,14,","198.0",",a,,N","",""
"US1ORBN0007","2016-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","11","3,N","8","3,N","1","3,N","","","","","20160422",",3,N","","","27.4","3,,N,22,","76.1","1,a,,N","",""
"US1ORBN0007","2016-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","9","1,N","3","1,N","0","1,N","","","","","20160616",",1,N","","","7.1","1,,N,16,","19.6","1,,,N","",""
"US1ORBN0007","2016-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20160731","+,4,N","20160731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","17.3",",a,,N","0","4,,,N"
"US1ORBN0007","2016-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0007","2016-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3","4,N","0","4,N","0","4,N","","","","","20160924","+,4,N","","","0.8","4,,N,24,+","12.5","2,a,,N","",""
"US1ORBN0007","2016-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","20","2,N","12","2,N","0","2,N","","","","","20161220",",2,N","","","16.3","2,,N,20,","116.7",",a,,N","",""
"US1ORBN0007","2017-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","19","4,N","16","4,N","6","4,N","","","","","20170216",",4,N","","","50.8","4,,N,16,","327.6",",a,,N","",""
"US1ORBN0007","2017-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","28",",N","20",",N","1",",N","","","","","20170324",",,N","","","25.9",",,N,24,","181.8",",,,N","",""
"US1ORBN0007","2017-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","21","2,N","9","2,N","0","2,N","","","","","20170418",",2,N","","","11.9","2,,N,18,","79.6","2,,,N","",""
"US1ORBN0007","2017-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","6","3,N","4","3,N","0","3,N","","","","","20170516",",3,N","","","10.2","3,,N,16,","28.7",",a,,N","",""
"US1ORBN0007","2017-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","","","","","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1ORBN0007","2017-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0007","2017-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1ORBN0007","2017-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","6","3,N","2","3,N","0","3,N","","","","","20170919",",3,N","","","15.5","3,,N,19,","35.1","3,,,N","",""
"US1ORBN0007","2017-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","22","2,N","15","2,N","3","2,N","","","","","20171116",",2,N","","","32.3","2,,N,16,","212.8",",a,,N","",""
"US1ORBN0007","2017-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","16",",N","8",",N","0",",N","","","","","20171220",",,N","","","20.8",",,N,20,","80.0",",,,N","",""
"US1ORBN0007","2018-01","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","23",",N","14",",N","0",",N","","","","","20180124",",,N","","","17.8",",,N,24,","135.5",",,,N","",""
"US1ORBN0007","2018-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","20",",N","10",",N","0",",N","","","","","20180322",",,N","","","22.4",",,N,22,","99.2",",,,N","",""
"US1ORBN0007","2018-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","14","2,N","7","2,N","1","2,N","","","","","20180408",",2,N","","","41.9","2,,N,08,","116.1",",a,,N","",""
"US1ORBN0007","2018-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180506",",,N","0","3,,N,31,+","9.1",",,N,06,","11.1",",,,N","0","3,,,N"
"US1ORBN0007","2018-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","2","2,N","1","2,N","0","2,N","0","4,N","20180630","+,4,N","20180611",",2,N","0","4,,N,30,+","13.2","2,,N,11,","22.6",",a,,N","0","4,,,N"
"US1ORBN0007","2018-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0007","2018-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0007","2018-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","8",",N","4",",N","0",",N","","","","","20180912",",,N","","","12.4",",,N,12,","32.1",",,,N","",""
"US1ORBN0007","2018-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","15","5,N","9","5,N","0","5,N","","","","","20181201",",5,N","","","17.5","5,,N,01,","145.3","3,a,,N","",""
"US1ORBN0007","2019-01","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","16","2,N","12","2,N","0","2,N","","","","","20190119",",2,N","","","17.8","2,,N,19,","94.7","2,,,N","",""
"US1ORBN0007","2019-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","22",",N","17",",N","1",",N","","","","","20190224",",,N","","","38.9",",,N,24,","181.1",",,,N","",""
"US1ORBN0007","2019-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","12",",N","5",",N","0",",N","","","","","20190312",",,N","","","12.2",",,N,12,","44.2",",,,N","",""
"US1ORBN0007","2019-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","10","2,N","4","2,N","0","2,N","","","","","20190526",",2,N","","","13.0","2,,N,26,","40.4",",a,,N","",""
"US1ORBN0007","2019-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3",",N","2",",N","0",",N","0","2,N","20190630","+,2,N","20190628",",,N","0","2,,N,30,+","6.6",",,N,28,","12.9",",,,N","0","2,,,N"
"US1ORBN0007","2019-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190710",",,N","0","3,,N,31,+","13.5",",,N,10,","15.8",",,,N","0","3,,,N"
"US1ORBN0007","2019-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190822",",,N","0","3,,N,31,+","4.3",",,N,22,","4.3",",,,N","0","3,,,N"
"US1ORBN0007","2019-10","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","","","","","","","","","","","","","","","","","38.3","4,a,,N","",""
"US1ORBN0007","2019-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","6",",N","4",",N","0",",N","","","","","20191127",",,N","","","7.9",",,N,27,","27.5",",,,N","",""
"US1ORBN0007","2019-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","20",",N","11",",N","0",",N","","","","","20191221",",,N","","","22.9",",,N,21,","120.9",",,,N","",""
"US1ORBN0007","2020-01","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","29",",N","22",",N","0",",N","","","","","20200128",",,N","","","23.1",",,N,28,","217.0",",,,N","",""
"US1ORBN0007","2020-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","15",",N","5",",N","0",",N","","","","","20200216",",,N","","","16.3",",,N,16,","44.2",",,,N","",""
"US1ORBN0007","2020-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","13","2,N","9","2,N","0","2,N","","","","","20200314",",2,N","","","15.7","2,,N,14,","79.6",",a,,N","",""
"US1ORBN0007","2020-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","12",",N","8",",N","0",",N","","","","","20200422",",,N","","","11.4",",,N,22,","57.4",",,,N","",""
"US1ORBN0007","2020-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","16",",N","8",",N","1",",N","","","","","20200518",",,N","","","34.0",",,N,18,","86.8",",,,N","",""
"US1ORBN0007","2020-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","13",",N","8",",N","0",",N","","","","","20200609",",,N","","","6.6",",,N,09,","42.3",",,,N","",""
"US1ORBN0007","2020-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0007","2020-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200806",",,N","0","3,,N,31,+","2.0",",,N,06,","3.3",",,,N","0","3,,,N"
"US1ORBN0007","2020-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200919",",,N","0","5,,N,30,+","31.2",",,N,19,","59.5",",,,N","0","5,,,N"
"US1ORBN0007","2020-10","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","7",",N","5",",N","0",",N","","","","","20201010",",,N","","","19.3",",,N,10,","53.8",",,,N","",""
"US1ORBN0007","2020-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","18","3,N","12","3,N","2","3,N","","","","","20201113",",3,N","","","29.5","3,,N,13,","171.2",",a,,N","",""
"US1ORBN0007","2020-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","18","2,N","13","2,N","0","2,N","","","","","20201221",",2,N","","","22.6","2,,N,21,","182.9",",a,,N","",""
"US1ORBN0007","2021-01","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","26",",N","16",",N","2",",N","","","","","20210113",",,N","","","37.1",",,N,13,","213.4",",,,N","",""
"US1ORBN0007","2021-02","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","25",",N","14",",N","2",",N","","","","","20210203",",,N","","","28.4",",,N,03,","167.9",",,,N","",""
"US1ORBN0007","2021-03","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","17",",N","6",",N","0",",N","","","","","20210310",",,N","","","14.7",",,N,10,","50.5",",,,N","",""
"US1ORBN0007","2021-04","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","5",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","5.6",",,N,25,","14.1",",,,N","0","4,,,N"
"US1ORBN0007","2021-05","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","9",",N","3",",N","0",",N","","","","","20210501",",,N","","","8.4",",,N,01,","19.2",",,,N","",""
"US1ORBN0007","2021-06","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","9",",N","3",",N","1",",N","","","","","20210613",",,N","","","27.4",",,N,13,","50.0",",,,N","",""
"US1ORBN0007","2021-07","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1ORBN0007","2021-08","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210826",",1,N","0","2,,N,31,+","1.3","1,,N,26,","1.3","1,,,N","0","2,,,N"
"US1ORBN0007","2021-09","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210928",",,N","0","5,,N,30,+","20.1",",,N,28,","49.3",",,,N","0","5,,,N"
"US1ORBN0007","2021-10","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","14","4,N","7","4,N","0","4,N","","","","","20211022",",4,N","","","19.6","4,,N,22,","87.4",",a,,N","",""
"US1ORBN0007","2021-11","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","23",",N","16",",N","1",",N","","","","","20211111",",,N","","","35.8",",,N,11,","139.7",",,,N","",""
"US1ORBN0007","2021-12","44.5867","-123.2981","154.2","CORVALLIS 1.5 NW, OR US","24","2,N","18","2,N","2","2,N","","","","","20211220",",2,N","","","50.0","2,,N,20,","311.5",",a,,N","",""
