"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0005","2008-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","2",",N","0",",N","1",",N","20080206",",,N","20080217",",,N","38",",,N,06,","19.3",",,N,17,","28.6",",,,N","46",",,,N"
"US1KSRN0005","2008-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","2",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","18.5",",,N,03,","24.0",",,,N","0",",,,N"
"US1KSRN0005","2008-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","10",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","15.7",",,N,08,","50.1",",,,N","0",",,,N"
"US1KSRN0005","2008-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11",",N","9",",N","1",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","48.3",",,N,28,","115.3",",,,N","0",",,,N"
"US1KSRN0005","2008-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","3,N","4","3,N","2","3,N","0","3,N","20080731","+,3,N","20080729",",3,N","0","3,,N,31,+","55.4","3,,N,29,","102.1","3,,,N","0","3,,,N"
"US1KSRN0005","2008-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","2,N","5","2,N","2","2,N","0","2,N","20080930","+,2,N","20080912",",2,N","0","2,,N,30,+","45.0","2,,N,12,","104.2","2,,,N","0","2,,,N"
"US1KSRN0005","2008-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","2,N","1","2,N","0","2,N","1","2,N","20081216",",2,N","20081216",",2,N","51","2,,N,16,","4.1","2,,N,16,","4.4","2,,,N","56","2,,,N"
"US1KSRN0005","2009-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","4,N","0","4,N","0","4,N","1","4,N","20090115",",4,N","20090115",",4,N","25","4,,N,15,","1.3","4,,N,15,","1.6","4,,,N","38","4,,,N"
"US1KSRN0005","2009-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","4,N","2","4,N","1","4,N","","","","","20090328",",4,N","","","35.3","4,,N,28,","46.3","4,,,N","",""
"US1KSRN0005","2009-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9",",N","8",",N","2",",N","","","","","20090427",",,N","","","57.2",",,N,27,","137.8",",,,N","",""
"US1KSRN0005","2009-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9",",N","5",",N","0",",N","","","","","20090508",",,N","","","21.6",",,N,08,","64.4",",,,N","",""
"US1KSRN0005","2009-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","6",",N","2",",N","","","","","20090621",",,N","","","30.2",",,N,21,","95.1",",,,N","",""
"US1KSRN0005","2009-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","5",",N","0",",N","","","","","20090704",",,N","","","12.7",",,N,04,","40.8",",,,N","",""
"US1KSRN0005","2009-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","1,N","4","1,N","1","1,N","","","","","20090818",",1,N","","","45.7","1,,N,18,","70.5","1,,,N","",""
"US1KSRN0005","2009-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","13",",N","7",",N","2",",N","","","","","20090909",",,N","","","61.2",",,N,09,","155.8",",,,N","",""
"US1KSRN0005","2009-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","13",",N","7",",N","1",",N","","","","","20091029",",,N","","","28.4",",,N,29,","83.8",",,,N","",""
"US1KSRN0005","2009-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","1,N","1","1,N","0","1,N","1","4,N","20091208",",4,N","20091223",",1,N","30","4,,N,08,","2.5","1,,N,23,","8.3","1,,,N","48","4,,,N"
"US1KSRN0005","2010-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","2","1,N","0","1,N","1","3,N","20100129",",3,N","20100129",",1,N","178","3,,N,29,","11.4","1,,N,29,","16.4","1,,,N","191","3,,,N"
"US1KSRN0005","2010-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","2",",N","0",",N","0","5,N","20100208",",5,N","20100221",",,N","13","5,,N,08,","20.1",",,N,21,","28.2",",,,N","13","5,,,N"
"US1KSRN0005","2010-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","3","1,N","0","1,N","","","","","20100309",",1,N","","","11.4","1,,N,09,","25.2","1,,,N","",""
"US1KSRN0005","2010-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","1,N","2","1,N","0","1,N","","","","","20100423",",1,N","","","15.0","1,,N,23,","32.3","1,,,N","",""
"US1KSRN0005","2010-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11","4,N","10","4,N","0","4,N","","","","","20100526",",4,N","","","20.6","4,,N,26,","96.7","4,,,N","",""
"US1KSRN0005","2010-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","5,N","6","5,N","2","5,N","","","","","20100613",",5,N","","","99.3","5,,N,13,","180.5","5,,,N","",""
"US1KSRN0005","2010-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","10","1,N","9","1,N","3","1,N","","","","","20100706",",1,N","","","95.5","1,,N,06,","279.2","1,,,N","",""
"US1KSRN0005","2010-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","3,N","3","3,N","2","3,N","","","","","20100824",",3,N","","","102.4","3,,N,24,","168.7","3,,,N","",""
"US1KSRN0005","2010-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20100930","+,4,N","20100924",",,N","0","4,,N,30,+","14.7",",,N,24,","33.7",",,,N","0","4,,,N"
"US1KSRN0005","2010-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","2,N","1","2,N","0","2,N","","","","","20101011",",2,N","","","10.9","2,,N,11,","15.8","2,,,N","",""
"US1KSRN0005","2010-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","0",",N","0",",N","0","3,N","20101231","+,3,N","20101231",",,N","0","3,,N,31,+","2.3",",,N,31,","3.1",",,,N","0","3,,,N"
"US1KSRN0005","2011-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","3,N","1","3,N","0","3,N","1","3,N","20110110",",3,N","20110110",",3,N","66","3,,N,10,","5.1","3,,N,10,","5.4","3,,,N","69","3,,,N"
"US1KSRN0005","2011-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","2","1,N","0","1,N","1","3,N","20110209",",3,N","20110209",",1,N","102","3,,N,09,","6.9","1,,N,09,","13.6","1,,,N","120","3,,,N"
"US1KSRN0005","2011-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","4,N","4","4,N","0","4,N","","","","","20110320",",4,N","","","7.1","4,,N,20,","22.5","4,,,N","",""
"US1KSRN0005","2011-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","2,N","2","2,N","0","2,N","","","","","20110427",",2,N","","","9.4","2,,N,27,","20.7","2,,,N","",""
"US1KSRN0005","2011-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","2",",N","1",",N","","","","","20110617",",,N","","","36.6",",,N,17,","50.8",",,,N","",""
"US1KSRN0005","2011-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20110731","+,4,N","20110704",",3,N","0","4,,N,31,+","0.5","3,,N,04,","0.5","3,,,N","0","4,,,N"
"US1KSRN0005","2011-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","3,N","4","3,N","0","3,N","","","","","20110804",",3,N","","","18.3","3,,N,04,","42.5","3,,,N","",""
"US1KSRN0005","2011-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20110930","+,5,N","20110917",",1,N","0","5,,N,30,+","17.3","1,,N,17,","33.3","1,,,N","0","5,,,N"
"US1KSRN0005","2011-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","2","3,N","1","3,N","","","","","20111009",",3,N","","","25.4","3,,N,09,","43.4","3,,,N","",""
"US1KSRN0005","2011-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","4",",N","1",",N","","","","","20111220",",,N","","","43.9",",,N,20,","74.1",",,,N","",""
"US1KSRN0005","2012-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","1","4,N","0","4,N","0","4,N","0","5,N","20120131","+,5,N","20120123",",4,N","0","5,,N,31,+","1.3","4,,N,23,","1.3","4,,,N","0","5,,,N"
"US1KSRN0005","2012-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","3",",N","1",",N","","","","","20120203",",,N","","","50.3",",,N,03,","87.9",",,,N","",""
"US1KSRN0005","2012-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","1,N","6","1,N","0","1,N","","","","","20120322",",1,N","","","19.1","1,,N,22,","56.1","1,,,N","",""
"US1KSRN0005","2012-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","4","1,N","0","1,N","","","","","20120404",",1,N","","","14.7","1,,N,04,","39.4","1,,,N","",""
"US1KSRN0005","2012-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","4,N","2","4,N","1","4,N","","","","","20120531",",4,N","","","34.8","4,,N,31,","46.5","4,,,N","",""
"US1KSRN0005","2012-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","5",",N","1",",N","","","","","20120615",",,N","","","34.8",",,N,15,","73.2",",,,N","",""
"US1KSRN0005","2012-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","1","2,N","0","2,N","0","2,N","0","4,N","20120731","+,4,N","20120708",",2,N","0","4,,N,31,+","0.8","2,,N,08,","0.8","2,,,N","0","4,,,N"
"US1KSRN0005","2012-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","3,N","5","3,N","1","3,N","","","","","20120825",",3,N","","","68.1","3,,N,25,","81.5","3,,,N","",""
"US1KSRN0005","2012-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","2,N","3","2,N","0","2,N","","","","","20120914",",2,N","","","9.9","2,,N,14,","25.3","2,,,N","",""
"US1KSRN0005","2012-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20121031","+,4,N","20121013",",1,N","0","4,,N,31,+","3.6","1,,N,13,","4.6","1,,,N","0","4,,,N"
"US1KSRN0005","2012-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","4,N","0","4,N","0","4,N","0","5,N","20121220",",5,N","20121215",",4,N","5","5,,N,20,","1.5","4,,N,15,","2.5","4,,,N","5","5,,,N"
"US1KSRN0005","2013-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","4,N","2","4,N","0","4,N","","","","","20130110",",4,N","","","10.9","4,,N,10,","18.0","4,,,N","",""
"US1KSRN0005","2013-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","4","1,N","0","1,N","3","5,N","20130221",",5,N","20130221",",1,N","206","5,,N,21,","14.2","1,,N,21,","32.6","1,,,N","336","5,,,N"
"US1KSRN0005","2013-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","2,N","4","2,N","0","2,N","0","5,N","20130324",",5,N","20130310",",2,N","10","5,,N,24,","15.0","2,,N,10,","36.4","2,,,N","10","5,,,N"
"US1KSRN0005","2013-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11","4,N","5","4,N","0","4,N","","","","","20130423",",4,N","","","19.8","4,,N,23,","66.5","4,,,N","",""
"US1KSRN0005","2013-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","1,N","6","1,N","1","1,N","","","","","20130530",",1,N","","","104.4","1,,N,30,","171.7","1,,,N","",""
"US1KSRN0005","2013-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","5,N","7","5,N","0","5,N","","","","","20130626",",5,N","","","15.7","5,,N,26,","72.5","5,,,N","",""
"US1KSRN0005","2013-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","10","3,N","9","3,N","1","3,N","","","","","20130721",",3,N","","","31.5","3,,N,21,","205.4",",a,,N","",""
"US1KSRN0005","2013-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130928",",,N","0","4,,N,30,+","19.3",",,N,28,","27.6",",,,N","0","4,,,N"
"US1KSRN0005","2013-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","3,N","3","3,N","1","3,N","","","","","20131029",",3,N","","","40.6","3,,N,29,","62.2","1,a,,N","",""
"US1KSRN0005","2013-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","5,N","2","5,N","0","5,N","","","","","20131106",",5,N","","","11.7","5,,N,06,","14.8","5,,,N","",""
"US1KSRN0005","2013-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","1","3,N","0","3,N","2","3,N","20131222",",3,N","20131222",",3,N","107","3,,N,22,","15.7","3,,N,22,","17.7","3,,,N","138","3,,,N"
"US1KSRN0005","2014-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1KSRN0005","2014-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","3","1,N","0","1,N","3","1,N","20140205",",1,N","20140205",",1,N","165","1,,N,05,","12.2","1,,N,05,","24.9","1,,,N","359","1,,,N"
"US1KSRN0005","2014-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3",",N","1",",N","0",",N","1","1,N","20140303",",1,N","20140303",",,N","51","1,,N,03,","7.1",",,N,03,","8.9",",,,N","54","1,,,N"
"US1KSRN0005","2014-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","1,N","3","1,N","1","1,N","","","","","20140512",",1,N","","","39.6","1,,N,12,","57.2","1,,,N","",""
"US1KSRN0005","2014-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","190.8","1,a,,N","",""
"US1KSRN0005","2014-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","7","1,N","2","1,N","","","","","20140701",",1,N","","","36.3","1,,N,01,","120.0","1,,,N","",""
"US1KSRN0005","2014-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","4,N","5","4,N","1","4,N","","","","","20140829",",4,N","","","35.3","4,,N,29,","78.9","2,a,,N","",""
"US1KSRN0005","2014-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20140930","+,5,N","20140924",",1,N","0","5,,N,30,+","10.7","1,,N,24,","23.8","1,,,N","0","5,,,N"
"US1KSRN0005","2014-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","88.8","1,a,,N","",""
"US1KSRN0005","2014-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","0",",N","0",",N","0","4,N","20141117",",4,N","20141104",",,N","20","4,,N,17,","1.8",",,N,04,","4.9",",,,N","38","4,,,N"
"US1KSRN0005","2014-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","2,N","3","2,N","0","2,N","","","","","20141205",",2,N","","","16.8","2,,N,05,","30.6","2,,,N","",""
"US1KSRN0005","2015-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","5,N","0","5,N","0","5,N","","","","","20150104",",5,N","","","1.8","5,,N,04,","3.8",",a,,N","",""
"US1KSRN0005","2015-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","5,N","1","5,N","0","5,N","","","","","20150201",",5,N","","","13.0","5,,N,01,","16.4","5,,,N","",""
"US1KSRN0005","2015-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","3",",N","0",",N","1","4,N","20150304",",4,N","20150326",",,N","38","4,,N,04,","4.3",",,N,26,","12.2",",,,N","58","4,,,N"
"US1KSRN0005","2015-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","5",",N","1",",N","","","","","20150417",",,N","","","35.3",",,N,17,","66.3",",,,N","",""
"US1KSRN0005","2015-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","14","1,N","10","1,N","3","1,N","","","","","20150524",",1,N","","","40.6","1,,N,24,","159.0","1,,,N","",""
"US1KSRN0005","2015-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","4",",N","1",",N","0","5,N","20150630","+,5,N","20150615",",,N","0","5,,N,30,+","43.2",",,N,15,","78.8",",,,N","0","5,,,N"
"US1KSRN0005","2015-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11",",N","7",",N","3",",N","","","","","20150714",",,N","","","32.8",",,N,14,","121.2",",,,N","",""
"US1KSRN0005","2015-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","4,N","6","4,N","0","4,N","","","","","20150818",",4,N","","","15.0","4,,N,18,","43.9",",a,,N","",""
"US1KSRN0005","2015-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","5",",N","0",",N","","","","","20150908",",,N","","","20.1",",,N,08,","46.1",",,,N","",""
"US1KSRN0005","2015-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","1,N","3","1,N","0","1,N","","","","","20151031",",1,N","","","17.3","1,,N,31,","27.3","1,,,N","",""
"US1KSRN0005","2015-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","3,N","2","3,N","1","3,N","","","","","20151213",",3,N","","","28.7","3,,N,13,","52.1","3,,,N","",""
"US1KSRN0005","2016-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","3,N","2","3,N","0","3,N","","","","","201601","3,,N","","","8.1","3,,N,  ,","14.7",",a,,N","",""
"US1KSRN0005","2016-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160202",",1,N","0","2,,N,29,+","11.7","1,,N,02,","11.7","1,,,N","0","2,,,N"
"US1KSRN0005","2016-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","1,N","2","1,N","0","1,N","1","5,N","20160327",",5,N","20160327",",1,N","76","5,,N,27,","8.1","1,,N,27,","13.7","1,,,N","76","5,,,N"
"US1KSRN0005","2016-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","3,N","8","3,N","2","3,N","","","","","20160430",",3,N","","","33.0","3,,N,30,","116.7","3,,,N","",""
"US1KSRN0005","2016-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9",",N","7",",N","2",",N","","","","","20160525",",,N","","","103.1",",,N,25,","163.5",",,,N","",""
"US1KSRN0005","2016-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","4",",N","1",",N","","","","","20160618",",,N","","","32.5",",,N,18,","65.6",",,,N","",""
"US1KSRN0005","2016-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","5","1,N","2","1,N","","","","","20160702",",1,N","","","35.1","1,,N,02,","130.6","1,,,N","",""
"US1KSRN0005","2016-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11","3,N","9","3,N","2","3,N","","","","","20160826",",3,N","","","59.4","3,,N,26,","198.2","1,a,,N","",""
"US1KSRN0005","2016-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","2,N","2","2,N","1","2,N","","","","","20160909",",2,N","","","67.6","2,,N,09,","94.0",",a,,N","",""
"US1KSRN0005","2016-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","8.4","2,a,,N","",""
"US1KSRN0005","2016-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","4,N","1","4,N","0","4,N","","","","","20161107",",4,N","","","11.4","4,,N,07,","13.5","1,a,,N","",""
"US1KSRN0005","2016-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","4,N","2","4,N","0","4,N","","","","","20161204",",4,N","","","11.2","4,,N,04,","17.8",",a,,N","",""
"US1KSRN0005","2017-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","4,N","2","4,N","1","4,N","","","","","20170116",",4,N","","","45.0","4,,N,16,","55.7",",a,,N","",""
"US1KSRN0005","2017-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","1","1,N","0","1,N","0","1,N","0","4,N","20170228","+,4,N","20170221",",1,N","0","4,,N,28,+","1.0","1,,N,21,","1.0","1,,,N","0","4,,,N"
"US1KSRN0005","2017-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","83.9",",a,,N","",""
"US1KSRN0005","2017-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","10",",N","6",",N","2",",N","","","","","20170405",",,N","","","35.3",",,N,05,","117.9",",,,N","",""
"US1KSRN0005","2017-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","12",",N","9",",N","2",",N","","","","","20170503",",,N","","","33.3",",,N,03,","125.3",",,,N","",""
"US1KSRN0005","2017-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","1,N","7","1,N","2","1,N","","","","","20170630",",1,N","","","40.4","1,,N,30,","112.3","1,,,N","",""
"US1KSRN0005","2017-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","2,N","3","2,N","0","2,N","","","","","20170704",",2,N","","","15.0","2,,N,04,","31.8",",a,,N","",""
"US1KSRN0005","2017-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","4,N","4","4,N","2","4,N","","","","","20170810",",4,N","","","37.8","4,,N,10,","115.5",",a,,N","",""
"US1KSRN0005","2017-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","4,N","2","4,N","1","4,N","","","","","20170926",",4,N","","","97.5","4,,N,26,","123.4",",a,,N","",""
"US1KSRN0005","2017-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","5,N","4","5,N","1","5,N","","","","","20171007",",5,N","","","26.4","5,,N,07,","46.5",",a,,N","",""
"US1KSRN0005","2017-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","1.5",",a,,N","",""
"US1KSRN0005","2017-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSRN0005","2018-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","","","","","2.0","1,a,,N","",""
"US1KSRN0005","2018-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180220",",,N","0","4,,N,28,+","4.8",",,N,20,","7.6",",,,N","0","4,,,N"
"US1KSRN0005","2018-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","2",",N","1",",N","0","5,N","20180331","+,5,N","20180319",",,N","0","5,,N,31,+","39.1",",,N,19,","43.2",",,,N","0","5,,,N"
"US1KSRN0005","2018-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","20180421",",,N","","","13.5",",,N,21,","33.2",",,,N","",""
