"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298668","1903-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","3,6","","","","","","","","","3",",6","5","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","19030228",",2,6","","","19030215",",,6","","","","","19030221",",2,6","-23.3","2,6,28,","","","178",",,6,15,","","","12.8","2,6,21,","2615.6","6","536.2","2,6","","","356",",,,6","-3.31","3,6","5.13","2,,,6","-11.74","2,,,6"
"USC00298668","1903-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","1",",6","24",",6","1",",6","0",",6","0",",6","","","19030301",",,6","","","","","","","19030306",",,6","19030313",",,6","-20.6",",6,01,","","","","","21.6",",,6,06,","19.4",",6,13,","3070.2","6","454.6",",6","35.6",",,,6","","","3.67",",6","10.98",",,,6","-3.64",",,,6"
"USC00298668","1903-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","19030412","+,,6","","","","","","","19030402",",,6","19030424","+,,6","-5.0",",6,12,+","","","","","22.9",",,6,02,","23.3",",6,24,+","3378.6","6","308.4",",6","40.1",",,,6","","","8.05",",6","16.77",",,,6","-0.67",",,,6"
"USC00298668","1903-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19030501",",,6","","","","","","","19030530","+,,6","19030530","+,,6","-3.3",",6,01,","","","","","0.0",",T,6,30,+","27.2",",6,30,+","3560.0","6","181.4",",6","0.0",",T,,6","","","12.48",",6","21.96",",,,6","3.00",",,,6"
"USC00298668","1903-06","36.3906","-105.5864","2122.9","TAOS, NM US","23.6","6","23.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19030603","+,,6","","","","","","","19030602",",,6","19030628",",,6","4.4",",6,03,+","","","","","18.3",",,6,02,","36.1",",6,28,","3639.2","6","79.2",",6","90.4",",,,6","","","16.48",",6","24.80",",,,6","8.17",",,,6"
"USC00298668","1903-07","36.3906","-105.5864","2122.9","TAOS, NM US","115.2","6","91.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19030704",",,6","","","","","","","19030708",",,6","19030729","+,,6","1.1",",6,04,","","","","","5.1",",,6,08,","35.0",",6,29,+","5.6","6","5.6",",6","9.4",",,,6","","","21.11",",6","31.14",",,,6","11.07",",,,6"
"USC00298668","1903-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030806",",,6","","","","","","","","","24.1",",,6,06,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00298668","1903-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","9.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","19030917","+,,6","","","","","","","19030906","+,,6","19030904",",,6","0.0",",6,17,+","","","","","3.8",",,6,06,+","33.9",",6,04,","","","90.1",",6","7.6",",,,6","","","15.65",",6","25.27",",,,6","6.03",",,,6"
"USC00298668","1903-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","19",",6","0",",6","","","19031031",",,6","","","","","","","19031030",",,6","19031017",",,6","-7.8",",6,31,","","","","","0.0",",T,6,30,","26.7",",6,17,","","","242.0",",6","0.0",",T,,6","","","10.53",",6","21.33",",,,6","-0.28",",,,6"
"USC00298668","1903-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","0","3,6","3","3,6","0","3,6","","","19031117",",3,6","","","19031130","+,,6","","","19031130","+,,6","19031107",",3,6","-13.9","3,6,17,","","","0",",,6,30,+","0.0",",,6,30,+","22.2","3,6,07,","","","331.3","3,6","0.0",",,,6","0",",,,6","6.06","3,6","17.70","3,,,6","-5.57","3,,,6"
