"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157121","1932-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","19320527",",,6","","","","","12.7",",,6,27,","24.9",",,,6","",""
"USC00157121","1932-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","1",",6","","","","","","","","","19320628",",,6","","","","","44.5",",,6,28,","146.1",",,,6","",""
"USC00157121","1932-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","1",",6","","","","","","","","","19320704",",,6","","","","","34.3",",,6,04,","80.0",",,,6","",""
"USC00157121","1932-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","0",",6","","","","","","","","","19320802",",,6","","","","","20.3",",,6,02,","55.9",",,,6","",""
"USC00157121","1932-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","1",",6","","","","","","","","","19320921",",,6","","","","","30.5",",,6,21,","98.1",",,,6","",""
"USC00157121","1932-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","19321017",",,6","","","","","17.8",",,6,17,","59.4",",,,6","",""
"USC00157121","1932-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","1",",6","","","0",",6","","","19321111",",,6","19321101",",,6","","","0",",T,6,11,","31.8",",,6,01,","85.6",",,,6","0",",T,,6"
"USC00157121","1932-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","8",",6","0",",6","","","0",",6","","","19321217","+,,6","19321231",",,6","","","20",",,6,17,+","19.1",",,6,31,","73.9",",,,6","40",",,,6"
"USC00157121","1933-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","2",",6","","","","","","","","","19330122",",,6","","","","","38.1",",,6,22,","166.0",",,,6","",""
"USC00157121","1933-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","1",",6","","","","","","","","","19330220",",,6","","","","","30.5",",,6,20,","111.6",",,,6","",""
"USC00157121","1933-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","3",",6","","","","","","","","","19330314",",,6","","","","","80.0",",,6,14,","217.1",",,,6","",""
"USC00157121","1933-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",6","13",",6","0",",6","","","","","","","","","19330412",",,6","","","","","19.3",",,6,12,","145.8",",,,6","",""
"USC00157121","1933-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","1",",6","","","","","","","","","19330505",",,6","","","","","27.9",",,6,05,","115.3",",,,6","",""
"USC00157121","1933-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","0",",6","","","","","","","","","19330626","+,,6","","","","","16.5",",,6,26,+","48.7",",,,6","",""
"USC00157121","1933-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","1",",6","","","","","","","","","19330726",",,6","","","","","57.2",",,6,26,","123.0",",,,6","",""
"USC00157121","1933-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","1",",6","","","","","","","","","19330831",",,6","","","","","25.4",",,6,31,","83.1",",,,6","",""
"USC00157121","1933-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","4",",6","","","","","","","","","19330904",",,6","","","","","108.0",",,6,04,","349.2",",,,6","",""
"USC00157121","1933-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","0",",6","","","","","","","","","19331008",",,6","","","","","16.8",",,6,08,","60.1",",,,6","",""
"USC00157121","1933-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","1",",6","","","","","","","","","19331105",",,6","","","","","27.9",",,6,05,","37.2",",,,6","",""
"USC00157121","1933-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","1",",6","","","0",",6","","","19331227","+,,6","19331217",",,6","","","0",",T,6,27,+","44.5",",,6,17,","119.2",",,,6","0",",T,,6"
"USC00157121","1934-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","1",",6","","","","","","","","","19340107",",,6","","","","","27.9",",,6,07,","46.1",",,,6","",""
