"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171640","1970-08","43.0792","5.9406","115.0","CAP CEPET, FR","306.2","E","125.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19700826","+,,E","19700828",",,E","19700808",",,E","14.0",",E,26,+","4.4",",,E,28,","32.2",",E,08,","0.0","E","0.0",",E","5.4",",,,E","22.38",",E","26.36",",,,E","18.39",",,,E"
"FRE00171640","1970-09","43.0792","5.9406","115.0","CAP CEPET, FR","375.8","E","69.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19700917",",,E","19700930","+,,E","19700905","+,,E","14.0",",E,17,","0.0",",,E,30,+","28.0",",E,05,+","0.0","E","0.0",",E","0.0",",,,E","20.65",",E","24.44",",,,E","16.87",",,,E"
"FRE00171640","1970-10","43.0792","5.9406","115.0","CAP CEPET, FR","384.9","E","9.1",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19701022",",,E","19701008",",,E","19701002",",,E","5.0",",E,22,","80.3",",,E,08,","24.2",",E,02,","93.1","E","93.1",",E","99.8",",,,E","15.62",",E","19.07",",,,E","12.17",",,,E"
"FRE00171640","1970-11","43.0792","5.9406","115.0","CAP CEPET, FR","384.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19701116",",,E","19701113",",,E","19701103",",,E","4.4",",E,16,","19.1",",,E,13,","21.8",",E,03,","265.2","E","172.1",",E","37.6",",,,E","12.60",",E","15.58",",,,E","9.61",",,,E"
"FRE00171640","1970-12","43.0792","5.9406","115.0","CAP CEPET, FR","384.9","E","0.0",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19701224",",,E","19701226",",,E","19701205",",,E","0.6",",E,24,","41.9",",,E,26,","16.0",",E,05,","571.3","E","306.1",",E","96.3",",,,E","8.46",",E","11.14",",,,E","5.78",",,,E"
"FRE00171640","1971-01","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19710101",",,E","19710131",",,E","19710110",",,E","-4.2",",E,01,","20.7",",,E,31,","14.2",",E,10,","897.3","E","326.0",",E","58.9",",,,E","7.82",",E","10.48",",,,E","5.15",",,,E"
"FRE00171640","1971-02","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710225","+,,E","19710208",",,E","19710226",",,E","4.0",",E,25,+","14.4",",,E,08,","15.8",",E,26,","1160.5","E","263.2",",E","14.8",",,,E","8.93",",E","12.34",",,,E","5.53",",,,E"
"FRE00171640","1971-03","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19710306",",,E","19710320",",,E","19710327",",,E","-5.8",",E,06,","40.7",",,E,20,","16.2",",E,27,","1487.6","E","327.1",",E","90.2",",,,E","7.78",",E","11.12",",,,E","4.45",",,,E"
"FRE00171640","1971-04","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19710407","+,,E","19710403",",,E","19710411",",,E","8.2",",E,07,+","36.8",",,E,03,","21.2",",E,11,","1631.3","E","143.7",",E","79.1",",,,E","13.54",",E","16.41",",,,E","10.68",",,,E"
"FRE00171640","1971-05","43.0792","5.9406","115.0","CAP CEPET, FR","6.1","E","6.1",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19710527",",,E","19710525",",,E","19710510",",,E","9.0",",E,27,","27.1",",,E,25,","26.0",",E,10,","1707.4","E","76.1",",E","99.3",",,,E","16.08",",E","19.36",",,,E","12.80",",,,E"
"FRE00171640","1971-06","43.0792","5.9406","115.0","CAP CEPET, FR","36.2","E","30.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19710615",",,E","19710605",",,E","19710629",",,E","11.6",",E,15,","0.6",",,E,05,","26.6",",E,29,","1730.5","E","23.1",",E","0.6",",,,E","18.57",",E","22.08",",,,E","15.05",",,,E"
"FRE00171640","1971-07","43.0792","5.9406","115.0","CAP CEPET, FR","189.2","E","153.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19710702",",,E","19710705",",,E","19710728",",,E","13.8",",E,02,","1.6",",,E,05,","31.8",",E,28,","0.0","E","0.0",",E","1.6",",,,E","23.27",",E","27.54",",,,E","18.99",",,,E"
"FRE00171640","1971-08","43.0792","5.9406","115.0","CAP CEPET, FR","364.7","E","175.5",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19710829",",,E","19710830",",,E","19710816",",,E","17.0",",E,29,","30.0",",,E,30,","34.8",",E,16,","0.0","E","0.0",",E","30.7",",,,E","23.99",",E","27.61",",,,E","20.37",",,,E"
"FRE00171640","1971-09","43.0792","5.9406","115.0","CAP CEPET, FR","415.3","E","50.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19710930",",,E","19710909",",,E","19710903",",,E","13.6",",E,30,","15.8",",,E,09,","26.6",",E,03,","1.6","E","1.6",",E","28.8",",,,E","19.97",",E","23.44",",,,E","16.49",",,,E"
"FRE00171640","1971-10","43.0792","5.9406","115.0","CAP CEPET, FR","423.9","E","8.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19711015",",,E","19711012",",,E","19711002",",,E","10.4",",E,15,","2.4",",,E,12,","24.6",",E,02,","52.7","E","51.1",",E","4.6",",,,E","16.96",",E","20.34",",,,E","13.58",",,,E"
"FRE00171640","1971-11","43.0792","5.9406","115.0","CAP CEPET, FR","423.9","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19711124",",,E","19711109",",,E","19711105","+,,E","2.4",",E,24,","47.2",",,E,09,","19.0",",E,05,+","284.0","E","231.3",",E","149.5",",,,E","10.62",",E","13.87",",,,E","7.37",",,,E"
"FRE00171640","1971-12","43.0792","5.9406","115.0","CAP CEPET, FR","423.9","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19711210",",,E","19711231",",,E","19711207",",,E","4.0",",E,10,","34.9",",,E,31,","16.0",",E,07,","541.6","E","257.6",",E","90.2",",,,E","10.02",",E","12.37",",,,E","7.68",",,,E"
"FRE00171640","1972-01","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720131",",,E","19720102",",,E","19720119",",,E","1.0",",E,31,","28.6",",,E,02,","13.4",",E,19,","861.7","E","320.1",",E","115.5",",,,E","8.01",",E","10.05",",,,E","5.97",",,,E"
"FRE00171640","1972-02","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","13",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720201",",,E","19720203",",,E","19720226",",,E","2.3",",E,01,","83.0",",,E,03,","14.2",",E,26,","1123.5","E","261.8",",E","281.8",",,,E","9.31",",E","11.67",",,,E","6.94",",,,E"
"FRE00171640","1972-03","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720306","+,,E","19720305",",,E","19720318",",,E","5.0",",E,06,+","15.0",",,E,05,","18.4",",E,18,","1350.0","E","226.5",",E","48.0",",,,E","11.03",",E","13.92",",,,E","8.14",",,,E"
"FRE00171640","1972-04","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720416",",,E","19720419",",,E","19720414",",,E","4.2",",E,16,","22.0",",,E,19,","20.8",",E,14,","1533.4","E","183.4",",E","65.4",",,,E","12.22",",E","15.70",",,,E","8.74",",,,E"
"FRE00171640","1972-05","43.0792","5.9406","115.0","CAP CEPET, FR","0.2","E","0.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19720514",",,E","19720513",",,E","19720528",",,E","7.0",",E,14,","14.7",",,E,13,","23.0",",E,28,","1640.4","E","107.0",",E","18.0",",,,E","14.89",",E","18.34",",,,E","11.43",",,,E"
"FRE00171640","1972-06","43.0792","5.9406","115.0","CAP CEPET, FR","25.5","E","25.3",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19720612",",,E","19720614",",,E","19720624","+,,E","10.6",",E,12,","64.4",",,E,14,","25.4",",E,24,+","1672.0","E","31.6",",E","93.4",",,,E","18.12",",E","21.26",",,,E","14.98",",,,E"
"FRE00171640","1972-07","43.0792","5.9406","115.0","CAP CEPET, FR","133.4","E","107.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19720701",",,E","19720724",",,E","19720726","+,,E","14.2",",E,01,","4.6",",,E,24,","28.6",",E,26,+","1.0","E","1.0",",E","4.6",",,,E","21.78",",E","25.72",",,,E","17.84",",,,E"
"FRE00171640","1972-08","43.0792","5.9406","115.0","CAP CEPET, FR","206.0","E","72.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19720819",",,E","19720814",",,E","19720811",",,E","12.0",",E,19,","1.3",",,E,14,","29.0",",E,11,","1.0","E","0.0",",E","1.8",",,,E","20.67",",E","24.46",",,,E","16.88",",,,E"
"FRE00171640","1972-09","43.0792","5.9406","115.0","CAP CEPET, FR","218.4","E","12.4",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19720927",",,E","19720902",",,E","19720902",",,E","8.8",",E,27,","27.3",",,E,02,","24.4",",E,02,","54.4","E","53.4",",E","46.8",",,,E","16.97",",E","20.15",",,,E","13.79",",,,E"
"FRE00171640","1972-10","43.0792","5.9406","115.0","CAP CEPET, FR","218.4","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19721028",",,E","19721027",",,E","19721009",",,E","7.4",",E,28,","39.3",",,E,27,","21.0",",E,09,","169.8","E","115.4",",E","121.1",",,,E","14.61",",E","17.61",",,,E","11.62",",,,E"
"FRE00171640","1972-11","43.0792","5.9406","115.0","CAP CEPET, FR","218.4","E","0.0","2,E","5",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19721128",",1,E","19721130",",,E","19721104",",1,E","3.0","1,E,28,","20.1",",,E,30,","18.0","1,E,04,","346.7","E","176.9","1,E","54.4",",,,E","11.99","2,E","14.59","1,,,E","9.39","1,,,E"
"FRE00171640","1972-12","43.0792","5.9406","115.0","CAP CEPET, FR","218.4","E","0.0",",E","6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19721222",",,E","19721227",",,E","19721203",",,E","2.0",",E,22,","93.8",",,E,27,","14.4",",E,03,","630.3","E","283.6",",E","197.6",",,,E","9.18",",E","11.98",",,,E","6.39",",,,E"
"FRE00171640","1973-01","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19730112",",,E","19730117",",,E","19730128","+,,E","1.6",",E,12,","30.8",",,E,17,","13.6",",E,28,+","938.7","E","308.4",",E","88.2",",,,E","8.38",",E","11.48",",,,E","5.28",",,,E"
"FRE00171640","1973-02","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19730214",",,E","19730215",",,E","19730204",",,E","1.6",",E,14,","77.8",",,E,15,","17.6",",E,04,","1234.9","E","296.2",",E","92.2",",,,E","7.75",",E","11.47",",,,E","4.04",",,,E"
"FRE00171640","1973-03","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19730310",",,E","19730326",",,E","19730328",",,E","0.0",",E,10,","28.9",",,E,26,","19.0",",E,28,","1505.6","E","270.7",",E","48.1",",,,E","9.60",",E","13.76",",,,E","5.44",",,,E"
"FRE00171640","1973-04","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19730410",",,E","19730409",",,E","19730407",",,E","2.8",",E,10,","23.2",",,E,09,","22.0",",E,07,","1721.0","E","215.4",",E","26.3",",,,E","11.15",",E","15.41",",,,E","6.89",",,,E"
"FRE00171640","1973-05","43.0792","5.9406","115.0","CAP CEPET, FR","3.9","E","3.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19730513",",,E","19730517",",,E","19730524",",,E","8.8",",E,13,","5.4",",,E,17,","27.4",",E,24,","1793.0","E","72.0",",E","11.1",",,,E","16.14",",E","20.19",",,,E","12.08",",,,E"
"FRE00171640","1973-06","43.0792","5.9406","115.0","CAP CEPET, FR","69.1","E","65.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19730622",",,E","19730622",",,E","19730629",",,E","10.4",",E,22,","25.0",",,E,22,","29.8",",E,29,","1798.6","E","5.6",",E","45.3",",,,E","20.32",",E","24.86",",,,E","15.78",",,,E"
"FRE00171640","1973-07","43.0792","5.9406","115.0","CAP CEPET, FR","202.5","E","133.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19730729","+,,E","19730713",",,E","19730703",",,E","14.4",",E,29,+","1.6",",,E,13,","30.8",",E,03,","0.0","E","0.0",",E","3.1",",,,E","22.64",",E","27.05",",,,E","18.22",",,,E"
"FRE00171640","1973-08","43.0792","5.9406","115.0","CAP CEPET, FR","374.9","E","172.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19730831",",,E","19730824",",,E","19730813","+,,E","16.2",",E,31,","0.5",",,E,24,","31.0",",E,13,+","0.0","E","0.0",",E","0.8",",,,E","23.89",",E","28.35",",,,E","19.43",",,,E"
"FRE00171640","1973-09","43.0792","5.9406","115.0","CAP CEPET, FR","444.7","E","69.8","2,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","19730930","+,1,E","19730917",",,E","19730910",",1,E","13.0","1,E,30,+","17.1",",,E,17,","28.6","1,E,10,","5.4","E","5.4","1,E","17.4",",,,E","20.62","2,E","24.92","1,,,E","16.32","1,,,E"
"FRE00171640","1973-10","43.0792","5.9406","115.0","CAP CEPET, FR","445.9","E","1.2",",E","3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19731026",",,E","19731002",",,E","19731009",",,E","7.4",",E,26,","189.0",",,E,02,","23.0",",E,09,","97.4","E","92.0",",E","343.6",",,,E","15.40",",E","19.29",",,,E","11.52",",,,E"
"FRE00171640","1973-11","43.0792","5.9406","115.0","CAP CEPET, FR","445.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19731127",",,E","19731129",",,E","19731116","+,,E","1.2",",E,27,","10.6",",,E,29,","17.8",",E,16,+","304.2","E","206.8",",E","25.2",",,,E","11.44",",E","14.74",",,,E","8.14",",,,E"
"FRE00171640","1973-12","43.0792","5.9406","115.0","CAP CEPET, FR","445.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19731204",",,E","19731220",",,E","19731214",",,E","-0.6",",E,04,","22.4",",,E,20,","15.2",",E,14,","612.5","E","308.3",",E","60.9",",,,E","8.39",",E","11.80",",,,E","4.97",",,,E"
"FRE00171640","1974-01","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740123",",,E","19740109",",,E","19740119",",,E","3.6",",E,23,","40.0",",,E,09,","14.8",",E,19,","884.1","E","271.6",",E","166.8",",,,E","9.57",",E","12.13",",,,E","7.01",",,,E"
"FRE00171640","1974-02","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","14",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740228",",,E","19740227",",,E","19740222",",,E","3.6",",E,28,","60.3",",,E,27,","15.2",",E,22,","1132.8","E","248.7",",E","210.8",",,,E","9.45",",E","12.74",",,,E","6.16",",,,E"
"FRE00171640","1974-03","43.0792","5.9406","115.0","CAP CEPET, FR","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740306",",,E","19740303",",,E","19740331","+,,E","1.2",",E,06,","45.9",",,E,03,","18.6",",E,31,+","1370.7","E","237.9",",E","86.8",",,,E","10.66",",E","14.14",",,,E","7.18",",,,E"
