"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914487","1992-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","","","","","","","259.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1992-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,02,","","","","","","","246.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1992-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","99.1",",,0,26,","","","","","","","345.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","","","","","","","277.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","15",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,30,","","","","","","","473.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","","","","","","","463.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","27",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","","","","","","","474.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","","","","","","","231.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","","","","","","","427.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1993-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","","","","","","","407.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","","","","","","","297.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","85.9",",,0,28,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.4",",,0,08,","","","","","","","467.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","109.0",",,0,03,","","","","","","","367.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","169.4",",,0,12,","","","","","","","371.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","","","","","","","327.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","24",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","","","","","","","279.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","","","","","","","279.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,21,","","","","","","","441.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","","","","","","","336.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","","","","","","","248.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","170.2",",,0,13,","","","","","","","284.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,23,","","","","","","","493.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","","","","","","","329.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,05,","","","","","","","404.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","","","","","","","416.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,13,","","","","","","","480.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","28",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","","","","","","","313.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","","","","","","","345.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","61.5",",,0,15,","","","","","","","499.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","27",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,08,","","","","","","","491.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","27",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","","","","","","","377.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","27",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","","","","","","","270.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","","","","","","","364.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,11,","","","","","","","272.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","","","","","","","282.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,22,","","","","","","","307.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,19,","","","","","","","348.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","","","","","","","584.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,02,","","","","","","","526.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","","","","","","","287.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","","","","","","","585.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,01,","","","","","","","493.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,06,","","","","","","","340.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,06,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,11,","","","","","","","268.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","24",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","252.2",",,0,23,","","","","","","","577.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","16",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981013",",,0","","","","","","","0",",,0,31,+","96.0",",,0,13,","","","","","","","287.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,21,","","","","","","","279.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","","","","","","","285.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","","","","","","","266.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","","","","","","","216.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","248.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","2000-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","","","","","","","363.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","11",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","20010331","+,1,0","20010331","+,,0","20010317",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","104.1",",,0,17,","","","","","","","274.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
