"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413873","1893-11","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","17.0","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18931124","+,1,6","","","","","","","18931126",",,6","18931102",",1,6","0.6","1,6,24,+","","","","","62.5",",,6,26,","30.0","1,6,02,","141.5","6","118.9","1,6","115.8",",,,6","","","14.82","1,6","20.95","1,,,6","8.69","1,,,6"
"USC00413873","1893-12","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","20.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18931207",",,6","","","","","","","","","18931214",",,6","-1.7",",6,07,","","","","","","","26.1",",6,14,","276.8","6","135.3",",6","","","","","14.61",",6","19.53",",,,6","9.70",",,,6"
"USC00413873","1894-01","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","","","18940125","+,3,6","","","","","","","","","18940115",",3,6","-7.8","3,6,25,+","","","","","","","26.1","3,6,15,","","","","","","","","","12.72","6,6","18.93","3,,,6","6.51","3,,,6"
"USC00413873","1894-02","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","","","","","","","0","3,6","6","3,6","0","4,6","10","4,6","0","4,6","","","18940212",",3,6","","","","","","","","","18940219",",4,6","-3.3","3,6,12,","","","","","","","26.7","4,6,19,","","","","","","","","","10.85","7,6","17.13","4,,,6","4.57","3,,,6"
"USC00413873","1894-03","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","60.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18940326",",1,6","","","","","","","","","18940321","+,1,6","0.6","1,6,26,","","","","","","","29.4","1,6,21,+","","","74.7","1,6","","","","","17.88","2,6","23.26","1,,,6","12.50","1,,,6"
"USC00413873","1894-04","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","138.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18940411",",,6","","","","","","","","","18940423",",,6","4.4",",6,11,","","","","","","","33.3",",6,23,","","","5.9",",6","","","","","22.74",",6","28.32",",,,6","17.15",",,,6"
"USC00413873","1894-05","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","199.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","18940520",",1,6","","","","","","","","","18940526",",1,6","8.9","1,6,20,","","","","","","","35.6","1,6,26,","","","0.0","1,6","","","","","25.17","2,6","31.88","1,,,6","18.46","1,,,6"
"USC00413873","1894-06","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","253.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18940603","+,,6","","","","","","","","","18940630",",,6","15.0",",6,03,+","","","","","","","38.9",",6,30,","","","0.0",",6","","","","","26.77",",6","33.13",",,,6","20.42",",,,6"
"USC00413873","1894-07","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","297.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18940711",",,6","","","","","","","","","18940702",",,6","17.2",",6,11,","","","","","","","39.4",",6,02,","0.0","6","0.0",",6","","","","","27.94",",6","35.29",",,,6","20.59",",,,6"
"USC00413873","1894-08","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","251.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18940814",",,6","","","","","","","","","18940803","+,,6","17.2",",6,14,","","","","","","","36.7",",6,03,+","0.0","6","0.0",",6","","","","","26.43",",6","32.42",",,,6","20.45",",,,6"
"USC00413873","1894-09","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","212.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18940926",",,6","","","","","","","","","18940909","+,,6","14.4",",6,26,","","","","","","","33.9",",6,09,+","0.0","6","0.0",",6","","","","","25.40",",6","31.06",",,,6","19.75",",,,6"
"USC00413873","1894-10","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","126.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","18941030",",1,6","","","","","","","","","18941010","+,1,6","2.2","1,6,30,","","","","","","","32.8","1,6,10,+","10.5","6","10.5","1,6","","","","","22.31","2,6","29.38","1,,,6","15.25","1,,,6"
"USC00413873","1894-11","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","25.6","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","18941120",",1,6","","","","","","","","","18941101",",1,6","-0.6","1,6,20,","","","","","","","29.4","1,6,01,","87.3","6","76.8","1,6","","","","","16.43","2,6","23.49","1,,,6","9.37","1,,,6"
"USC00413873","1894-12","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","","","","","","","0","3,6","3","3,6","0","3,6","18","3,6","0","3,6","","","18941229",",3,6","","","","","","","","","18941208",",3,6","-9.4","3,6,29,","","","","","","","28.3","3,6,08,","","","","","","","","","14.26","6,6","21.13","3,,,6","7.39","3,,,6"
"USC00413873","1895-01","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","22.0","6","22.0","5,6","","","","","","","","","","","0","3,6","8","3,6","0","3,6","14","3,6","0","3,6","","","18950110",",3,6","","","","","","","","","18950120","+,3,6","-5.0","3,6,10,","","","","","","","27.8","3,6,20,+","","","186.6","3,6","","","","","12.18","5,6","18.66","3,,,6","5.69","3,,,6"
"USC00413873","1895-02","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","27.8","6","5.8","5,6","","","","","","","","","1",",6","0","3,6","13","3,6","1","2,6","7","2,6","0","2,6","","","18950208",",3,6","","","18950214",",,6","","","","","18950226",",2,6","-11.7","3,6,08,","","","229",",,6,14,","","","25.0","2,6,26,","","","253.3","2,6","","","229",",,,6","7.27","5,6","12.99","2,,,6","1.56","3,,,6"
"USC00413873","1895-03","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","78.1","6","50.3","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","18950316","+,,6","","","","","","","18950301",",,6","18950330",",1,6","1.1",",6,16,+","","","","","17.5",",,6,01,","30.0","1,6,30,","","","80.7","1,6","27.8",",,,6","","","17.23","1,6","23.15","1,,,6","11.30",",,,6"
"USC00413873","1895-04","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","163.6","6","85.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18950403",",,6","","","","","","","","","18950428",",,6","3.3",",6,03,","","","","","","","32.8",",6,28,","","","11.7",",6","","","","","20.79",",6","28.30",",,,6","13.28",",,,6"
"USC00413873","1895-05","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","323.2","6","159.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950513",",,6","","","","","","","","","18950525","+,,6","8.9",",6,13,","","","","","","","32.2",",6,25,+","","","0.0",",6","","","","","23.48",",6","28.75",",,,6","18.21",",,,6"
"USC00413873","1895-06","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","591.4","6","268.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950606",",,6","","","","","","","","","18950628","+,,6","17.2",",6,06,","","","","","","","34.4",",6,28,+","","","0.0",",6","","","","","27.27",",6","32.31",",,,6","22.24",",,,6"
"USC00413873","1895-07","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","937.1","6","345.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18950731","+,,6","","","","","","","","","18950722",",,6","22.2",",6,31,+","","","","","","","38.3",",6,22,","0.0","6","0.0",",6","","","","","29.49",",6","35.87",",,,6","23.10",",,,6"
"USC00413873","1895-08","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1288.0","6","350.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18950827",",,6","","","","","","","","","18950803",",,6","21.1",",6,27,","","","","","","","39.4",",6,03,","0.0","6","0.0",",6","","","","","29.65",",6","36.31",",,,6","23.00",",,,6"
"USC00413873","1895-09","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1583.6","6","295.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18950930",",,6","","","","","","","","","18950910","+,,6","14.4",",6,30,","","","","","","","37.8",",6,10,+","0.0","6","0.0",",6","","","","","28.19",",6","34.71",",,,6","21.67",",,,6"
"USC00413873","1895-10","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1643.4","6","59.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18951016",",,6","","","","","","","","","18951017",",,6","7.8",",6,16,","","","","","","","31.1",",6,17,","21.1","6","21.1",",6","","","","","19.58",",6","25.95",",,,6","13.21",",,,6"
"USC00413873","1895-11","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1659.7","6","16.3","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","16","2,6","0","2,6","","","18951126",",2,6","","","","","","","","","18951106",",2,6","-0.6","2,6,26,","","","","","","","28.3","2,6,06,","148.6","6","127.5","2,6","","","","","14.26","4,6","20.80","2,,,6","7.71","2,,,6"
"USC00413873","1895-12","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1668.3","6","8.6","4,6","","","","","","","","","","","0","2,6","9","2,6","0","2,6","12","2,6","0","2,6","","","18951230",",2,6","","","","","","","","","18951217",",2,6","-3.3","2,6,30,","","","","","","","25.0","2,6,17,","344.7","6","196.1","2,6","","","","","11.63","4,6","17.91","2,,,6","5.35","2,,,6"
"USC00413873","1896-01","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","4.7","6","4.7","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","7",",6","0",",6","","","18960101",",1,6","","","","","","","","","18960130",",,6","-5.6","1,6,01,","","","","","","","24.4",",6,30,","556.9","6","212.2",",6","","","","","11.47","1,6","16.63",",,,6","6.31","1,,,6"
"USC00413873","1896-02","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","5.0","6","0.3","5,6","","","","","","","","","","","0","2,6","2","2,6","0","3,6","7","3,6","0","3,6","","","18960215","+,2,6","","","","","","","","","18960229",",3,6","0.0","2,6,15,+","","","","","","","26.7","3,6,29,","679.5","6","122.6","3,6","","","","","13.36","5,6","19.40","3,,,6","7.32","2,,,6"
"USC00413873","1896-03","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","32.0","6","27.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","18960320","+,1,6","","","","","","","","","18960331",",,6","2.2","1,6,20,+","","","","","","","28.9",",6,31,","777.0","6","97.5",",6","","","","","16.10","1,6","21.65",",,,6","10.56","1,,,6"
"USC00413873","1896-04","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","159.1","6","127.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","18960404","+,,6","","","","","","","","","18960429",",1,6","9.4",",6,04,+","","","","","","","32.2","1,6,29,","790.4","6","13.4","1,6","","","","","22.12","1,6","26.63","1,,,6","17.62",",,,6"
"USC00413873","1896-05","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","430.6","6","271.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960503",",,6","","","","","","","","","18960530","+,,6","17.8",",6,03,","","","","","","","36.7",",6,30,+","790.4","6","0.0",",6","","","","","27.09",",6","33.10",",,,6","21.09",",,,6"
"USC00413873","1896-06","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","756.5","6","325.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18960614","+,,6","","","","","","","","","18960630","+,,6","15.6",",6,14,+","","","","","","","39.4",",6,30,+","790.4","6","0.0",",6","","","","","29.20",",6","36.89",",,,6","21.50",",,,6"
"USC00413873","1896-07","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1097.2","6","340.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18960715",",,6","","","","","","","","","18960703",",,6","21.1",",6,15,","","","","","","","40.0",",6,03,","0.0","6","0.0",",6","","","","","29.32",",6","35.74",",,,6","22.91",",,,6"
"USC00413873","1896-08","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1447.2","6","350.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960829",",,6","","","","","","","","","18960827","+,,6","15.6",",6,29,","","","","","","","38.9",",6,27,+","0.0","6","0.0",",6","","","","","29.62",",6","37.02",",,,6","22.22",",,,6"
"USC00413873","1896-09","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1698.8","6","251.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18960929",",,6","","","","","","","","","18960905",",,6","7.8",",6,29,","","","","","","","39.4",",6,05,","3.3","6","3.3",",6","","","","","26.61",",6","32.91",",,,6","20.30",",,,6"
"USC00413873","1896-10","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1767.0","6","68.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","18961017","+,1,6","","","","","","","","","18961005",",1,6","11.1","1,6,17,+","","","","","","","31.1","1,6,05,","6.3","6","3.0","1,6","","","","","20.48","2,6","25.95","1,,,6","15.01","1,,,6"
"USC00413873","1896-11","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1822.9","6","55.9","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","18961128",",1,6","","","18961130",",,6","","","","","18961111",",1,6","0.0","1,6,28,","","","0",",T,6,30,","","","30.0","1,6,11,","76.3","6","70.0","1,6","","","0",",T,,6","17.65","2,6","22.59","1,,,6","12.70","1,,,6"
"USC00413873","1896-12","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1823.5","6","0.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","18961202",",,6","","","","","","","","","18961214","+,,6","-4.4",",6,02,","","","","","","","25.6",",6,14,+","261.2","6","184.9",",6","","","","","12.39",",6","19.21",",,,6","5.57",",,,6"
"USC00413873","1897-01","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","4","2,6","3","2,6","0","2,6","0","1,0","1",",0","0","3,0","10","3,0","2","3,0","8","3,0","0","3,0","","","18970127",",3,0","18970131","+,1,0","18970126",",,0","","","18970120",",2,6","18970112",",3,0","-8.3","3,0,27,","0","1,,0,31,+","38",",,0,26,","7.1","2,,6,20,","25.0","3,0,12,","","","","","18.0","2,,,6","38",",,,0","9.46","6,0","15.02","3,,,0","3.91","3,,,0"
"USC00413873","1897-02","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","25.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","18970201",",,0","18970228","+,,0","18970228","+,,0","","","18970207",",,0","18970217",",,0","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,07,","27.2",",0,17,","","","111.6",",0","0.8",",,,0","0",",,,0","15.24",",0","20.81",",,,0","9.68",",,,0"
"USC00413873","1897-03","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","94.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","18970324",",1,0","18970331","+,,0","18970331","+,,0","","","18970328",",,0","18970321","+,1,0","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","30.6","1,0,21,+","","","37.1","1,0","33.0",",,,0","0",",,,0","20.28","2,0","25.74","1,,,0","14.82","1,,,0"
"USC00413873","1897-04","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","84.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18970410",",,0","18970430","+,,0","18970430","+,,0","2","","18970426",",,0","18970407","+,,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","31.7",",0,07,+","","","15.6",",0","116.1",",,,0","0",",,,0","20.62",",0","26.93",",,,0","14.32",",,,0"
"USC00413873","1897-05","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","167.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18970502",",,0","18970531","+,,0","18970531","+,,0","1","","18970508",",,0","18970512",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","33.3",",0,12,","","","0.0",",0","72.6",",,,0","0",",,,0","23.75",",0","29.66",",,,0","17.83",",,,0"
"USC00413873","1897-06","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","287.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","18970608",",,0","18970630","+,,0","18970630","+,,0","2","","18970604",",,0","18970621",",,0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","38.9",",0,21,","","","0.0",",0","81.3",",,,0","0",",,,0","27.93",",0","34.17",",,,0","21.68",",,,0"
"USC00413873","1897-07","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","372.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18970714",",,0","18970731","+,,0","18970731","+,,0","","","18970711",",,0","18970727","+,,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","40.0",",0,27,+","0.0","6","0.0",",0","13.2",",,,0","0",",,,0","30.36",",0","37.79",",,,0","22.93",",,,0"
"USC00413873","1897-08","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","332.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18970831","+,,0","18970831","+,,0","18970831","+,,0","","","18970817",",,0","18970810",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","39.4",",0,10,","0.0","6","0.0",",0","103.7",",,,0","0",",,,0","29.05",",0","35.36",",,,0","22.74",",,,0"
"USC00413873","1897-09","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","204.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","18970923",",,0","18970930","+,,0","18970930","+,,0","","","18970906",",,0","18970929",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","35.0",",0,29,","0.0","6","0.0",",0","32.8",",,,0","0",",,,0","25.14",",0","31.46",",,,0","18.81",",,,0"
"USC00413873","1897-10","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","157.6","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","18971029",",,6","","","","","","","18971015",",,6","18971013",",1,6","8.9",",6,29,","","","","","54.1",",,6,15,","34.4","1,6,13,","8.3","6","8.3","1,6","133.7",",,,6","","","23.25","1,6","29.51","1,,,6","16.99",",,,6"
"USC00413873","1897-11","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","","","18971119",",3,6","","","","","","","18971116",",,6","18971115",",3,6","1.1","3,6,19,","","","","","4.8",",,6,16,","29.4","3,6,15,","","","","","7.8",",,,6","","","16.33","6,6","22.51","3,,,6","10.14","3,,,6"
"USC00413873","1897-12","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","4.7","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","8","2,6","0","2,6","","","18971205","+,2,6","","","","","","","18971225",",,6","18971208",",2,6","-2.2","2,6,05,+","","","","","11.7",",,6,25,","25.6","2,6,08,","","","214.1","2,6","37.0",",,,6","","","10.54","4,6","15.94","2,,,6","5.13","2,,,6"
