"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0162","2022-05","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20220531","+,5,N","20220517",",4,N","0","5,,N,31,+","1.8","4,,N,17,","1.8","4,,,N","0","5,,,N"
"US1NMSF0162","2022-06","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","9","3,N","9","3,N","0","3,N","","","","","20220626",",3,N","","","20.3","3,,N,26,","90.0","3,,,N","",""
"US1NMSF0162","2022-07","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","16","2,N","6","2,N","1","2,N","","","","","20220727",",2,N","","","42.2","2,,N,27,","99.4","2,,,N","",""
"US1NMSF0162","2022-08","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","13","3,N","7","3,N","0","3,N","","","","","20220821",",3,N","","","9.4","3,,N,21,","44.1","3,,,N","",""
"US1NMSF0162","2022-09","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","7","2,N","2","2,N","0","2,N","","","","","20220910",",2,N","","","12.2","2,,N,10,","22.5","2,,,N","",""
"US1NMSF0162","2022-12","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","8","2,N","2","2,N","0","2,N","","","","","20221229",",2,N","","","5.6","2,,N,29,","15.6","2,,,N","",""
"US1NMSF0162","2023-04","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","3","2,N","1","2,N","0","2,N","","","","","20230428",",2,N","","","5.6","2,,N,28,","8.1","2,,,N","",""
"US1NMSF0162","2023-05","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","7",",N","2",",N","0",",N","","","","","20230519",",,N","","","11.9",",,N,19,","20.4",",,,N","",""
"US1NMSF0162","2023-06","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","7","2,N","2","2,N","0","2,N","","","","","20230607",",2,N","","","11.2","2,,N,07,","21.6","2,,,N","",""
"US1NMSF0162","2023-08","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","6","5,N","3","5,N","0","5,N","","","","","20230809",",5,N","","","9.7","5,,N,09,","25.0","5,,,N","",""
"US1NMSF0162","2023-11","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","4","5,N","3","5,N","0","5,N","","","","","20231125",",5,N","","","15.2","5,,N,25,","24.9","5,,,N","",""
"US1NMSF0162","2024-01","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","6","2,N","5","2,N","0","2,N","5","2,N","20240108",",2,N","20240112",",2,N","58","2,,N,08,","6.4","2,,N,12,","21.6","2,,,N","235","2,,,N"
"US1NMSF0162","2024-04","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","3","1,N","1","1,N","0","1,N","","","","","20240406",",1,N","","","2.5","1,,N,06,","4.5","1,,,N","",""
"US1NMSF0162","2024-05","35.53545","-105.89749","2122.3","SANTA FE 10.4 SSE, NM US","5","3,N","3","3,N","0","3,N","","","","","20240517",",3,N","","","7.4","3,,N,17,","14.5","3,,,N","",""
