"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000689","2020-11","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","10","5,N","7","5,N","0","5,N","","","","","20201124",",5,N","","","11.7","5,,N,24,","48.8","3,a,,N","",""
"CA1ON000689","2021-05","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","","","","","","","","","","","","","","","","","31.7","4,a,,N","",""
"CA1ON000689","2021-06","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","5",",N","3",",N","1",",N","0","5,N","20210630","+,5,N","20210625",",,N","0","5,,N,30,+","37.3",",,N,25,","59.4",",,,N","0","5,,,N"
"CA1ON000689","2021-07","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","8",",N","7",",N","1",",N","","","","","20210726",",,N","","","31.5",",,N,26,","92.6",",,,N","",""
"CA1ON000689","2021-08","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","3",",N","3",",N","0",",N","0","3,N","20210831","+,3,N","20210828",",,N","0","3,,N,31,+","9.9",",,N,28,","24.4",",,,N","0","3,,,N"
"CA1ON000689","2021-09","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","9","5,N","7","5,N","2","5,N","","","","","20210907",",5,N","","","84.6","5,,N,07,","199.5",",a,,N","",""
"CA1ON000689","2021-10","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","17","2,N","9","2,N","0","2,N","","","","","20211007",",2,N","","","15.5","2,,N,07,","82.1","2,,,N","",""
"CA1ON000689","2022-04","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","18",",N","6",",N","0",",N","","","","","20220406",",,N","","","12.7",",,N,06,","60.2",",,,N","",""
"CA1ON000689","2022-05","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","10",",N","3",",N","0",",N","","","","","20220515",",,N","","","10.7",",,N,15,","30.3",",,,N","",""
"CA1ON000689","2022-06","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","","","","","","","","","","","","","","","","","108.4","2,a,,N","",""
"CA1ON000689","2022-07","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","10",",N","7",",N","0",",N","","","","","20220724",",,N","","","18.3",",,N,24,","58.2",",,,N","",""
"CA1ON000689","2022-08","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","10",",N","4",",N","1",",N","","","","","20220804",",,N","","","26.9",",,N,04,","74.4",",,,N","",""
"CA1ON000689","2022-09","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","","","","","","","","","","","","","","","","","183.0",",a,,N","",""
"CA1ON000689","2022-11","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","","","","","","","","","","","","","","","","","45.9","2,a,,N","",""
"CA1ON000689","2023-04","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","11","4,N","7","4,N","1","4,N","","","","","20230404",",4,N","","","30.0","4,,N,04,","66.1","4,,,N","",""
"CA1ON000689","2023-05","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","6","2,N","3","2,N","0","2,N","","","","","20230502",",2,N","","","13.7","2,,N,02,","26.0","2,,,N","",""
"CA1ON000689","2023-06","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","8",",N","5",",N","0",",N","","","","","20230611",",,N","","","17.0",",,N,11,","40.7",",,,N","",""
"CA1ON000689","2023-07","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","12","4,N","9","4,N","3","4,N","","","","","20230720",",4,N","","","38.1","4,,N,20,","166.3","1,a,,N","",""
"CA1ON000689","2023-08","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","14","5,N","6","5,N","0","5,N","","","","","20230823",",5,N","","","25.1","5,,N,23,","96.6","5,,,N","",""
"CA1ON000689","2023-09","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","","","","","","","","","","","","","","","","","21.1","3,a,,N","",""
"CA1ON000689","2023-11","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","15","3,N","9","3,N","0","3,N","","","","","20231107",",3,N","","","21.1","3,,N,07,","87.0","3,,,N","",""
"CA1ON000689","2024-05","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","17","4,N","7","4,N","0","4,N","","","","","20240526",",4,N","","","16.0","4,,N,26,","71.9","4,,,N","",""
