"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0018","2008-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","14.2",",,N,07,","50.1",",,,N","0",",,,N"
"US1TNWL0018","2008-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","18",",N","11",",N","1",",N","","","","","20081210",",,N","","","79.2",",,N,10,","190.8",",,,N","",""
"US1TNWL0018","2009-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","7",",N","1",",N","","","","","20090128",",,N","","","36.8",",,N,28,","110.3",",,,N","",""
"US1TNWL0018","2009-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","6",",N","1",",N","","","","","20090227",",,N","","","56.6",",,N,27,","100.5",",,,N","",""
"US1TNWL0018","2009-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9","2,N","6","2,N","0","2,N","","","","","20090326",",2,N","","","23.9","2,,N,26,","118.1",",a,,N","",""
"US1TNWL0018","2009-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","1",",N","","","","","20090403",",,N","","","51.3",",,N,03,","120.4",",,,N","",""
"US1TNWL0018","2009-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","20",",N","14",",N","2",",N","","","","","20090502",",,N","","","77.0",",,N,02,","235.1",",,,N","",""
"US1TNWL0018","2009-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","4",",N","1",",N","","","","","20090612",",,N","","","26.7",",,N,12,","57.8",",,,N","",""
"US1TNWL0018","2009-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","11",",N","2",",N","","","","","20090729",",,N","","","37.1",",,N,29,","140.9",",,,N","",""
"US1TNWL0018","2009-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","13",",N","2",",N","","","","","20090917",",,N","","","74.2",",,N,17,","236.1",",,,N","",""
"US1TNWL0018","2009-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","10",",N","1",",N","","","","","20091031",",,N","","","50.0",",,N,31,","171.7",",,,N","",""
"US1TNWL0018","2009-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","2",",N","0",",N","","","","","20091130",",,N","","","19.8",",,N,30,","26.8",",,,N","",""
"US1TNWL0018","2009-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","1",",N","","","","","20091209",",,N","","","46.0",",,N,09,","111.1",",,,N","",""
"US1TNWL0018","2010-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","2",",N","","","","","20100117",",,N","","","43.4",",,N,17,","124.3",",,,N","",""
"US1TNWL0018","2010-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","6",",N","1",",N","","","","","20100205",",,N","","","27.7",",,N,05,","79.8",",,,N","",""
"US1TNWL0018","2010-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","0",",N","","","","","20100322",",,N","","","23.4",",,N,22,","107.5",",,,N","",""
"US1TNWL0018","2010-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","5",",N","1",",N","","","","","20100425",",,N","","","48.8",",,N,25,","72.9",",,,N","",""
"US1TNWL0018","2010-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","10",",N","3",",N","","","","","20100502",",,N","","","214.4",",,N,02,","449.6",",,,N","",""
"US1TNWL0018","2010-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","20100627",",,N","","","38.6",",,N,27,","70.4",",,,N","",""
"US1TNWL0018","2010-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","6",",N","1",",N","","","","","20100713",",,N","","","57.7",",,N,13,","102.6",",,,N","",""
"US1TNWL0018","2010-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","6",",N","3",",N","","","","","20100818",",,N","","","39.9",",,N,18,","117.8",",,,N","",""
"US1TNWL0018","2010-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100912",",,N","0","5,,N,30,+","4.3",",,N,12,","9.5",",,,N","0","5,,,N"
"US1TNWL0018","2010-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","3",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","39.6",",,N,25,","55.1",",,,N","0","4,,,N"
"US1TNWL0018","2010-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","1",",N","","","","","20101130",",,N","","","44.5",",,N,30,","124.6",",,,N","",""
"US1TNWL0018","2010-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","20101212",",,N","","","35.8",",,N,12,","66.0",",,,N","",""
"US1TNWL0018","2011-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","0",",N","","","","","20110101",",,N","","","21.1",",,N,01,","72.6",",,,N","",""
"US1TNWL0018","2011-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8","2,N","6","2,N","1","2,N","","","","","20110225",",2,N","","","26.2","2,,N,25,","90.9","2,,,N","",""
"US1TNWL0018","2011-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","9",",N","2",",N","","","","","20110306",",,N","","","35.8",",,N,06,","137.7",",,,N","",""
"US1TNWL0018","2011-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14","1,N","10","1,N","4","1,N","","","","","20110412",",1,N","","","39.9","1,,N,12,","214.6","1,,,N","",""
"US1TNWL0018","2011-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","8",",N","1",",N","","","","","20110503",",,N","","","49.3",",,N,03,","132.3",",,,N","",""
"US1TNWL0018","2011-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","0",",N","","","","","20110623",",,N","","","21.3",",,N,23,","90.9",",,,N","",""
"US1TNWL0018","2011-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","4",",N","2",",N","0","5,N","20110731","+,5,N","20110708",",,N","0","5,,N,31,+","66.8",",,N,08,","118.1",",,,N","0","5,,,N"
"US1TNWL0018","2011-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","4",",N","0",",N","","","","","20110807",",,N","","","15.0",",,N,07,","38.1",",,,N","",""
"US1TNWL0018","2011-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","2",",N","","","","","20110906",",,N","","","56.9",",,N,06,","187.5",",,,N","",""
"US1TNWL0018","2011-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111029",",,N","0","4,,N,31,+","10.4",",,N,29,","20.1",",,,N","0","4,,,N"
"US1TNWL0018","2011-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","10",",N","2",",N","","","","","20111128",",,N","","","31.2",",,N,28,","175.5",",,,N","",""
"US1TNWL0018","2011-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","7",",N","1",",N","","","","","20111206",",,N","","","39.1",",,N,06,","118.0",",,,N","",""
"US1TNWL0018","2012-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","2",",N","","","","","20120111",",,N","","","44.2",",,N,11,","109.1",",,,N","",""
"US1TNWL0018","2012-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","7",",N","0",",N","","","","","20120220",",,N","","","11.9",",,N,20,","54.0",",,,N","",""
"US1TNWL0018","2012-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","2",",N","","","","","20120316",",,N","","","37.8",",,N,16,","124.5",",,,N","",""
"US1TNWL0018","2012-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","5",",N","1",",N","","","","","20120406",",,N","","","37.6",",,N,06,","78.8",",,,N","",""
"US1TNWL0018","2012-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","20120513",",,N","","","53.8",",,N,13,","98.1",",,,N","",""
"US1TNWL0018","2012-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","2",",N","0",",N","","","","","20120612",",,N","","","5.8",",,N,12,","17.2",",,,N","",""
"US1TNWL0018","2012-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","7",",N","3",",N","","","","","20120720",",,N","","","84.3",",,N,20,","212.5",",,,N","",""
"US1TNWL0018","2012-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","5",",N","0",",N","","","","","20120817",",,N","","","20.6",",,N,17,","70.2",",,,N","",""
"US1TNWL0018","2012-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","7",",N","3",",N","","","","","20120918",",,N","","","56.6",",,N,18,","161.7",",,,N","",""
"US1TNWL0018","2012-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","1",",N","","","","","20121001",",,N","","","30.5",",,N,01,","95.3",",,,N","",""
"US1TNWL0018","2012-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","6",",N","0",",N","","","","","20121112",",,N","","","15.5",",,N,12,","52.8",",,,N","",""
"US1TNWL0018","2012-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","10",",N","1",",N","","","","","20121226",",,N","","","28.4",",,N,26,","144.9",",,,N","",""
"US1TNWL0018","2013-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","11",",N","3",",N","","","","","20130113",",,N","","","35.3",",,N,13,","200.0",",,,N","",""
"US1TNWL0018","2013-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","20130211",",,N","","","18.3",",,N,11,","71.6",",,,N","",""
"US1TNWL0018","2013-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","8",",N","1",",N","","","","","20130311",",,N","","","26.9",",,N,11,","115.2",",,,N","",""
"US1TNWL0018","2013-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","6",",N","3",",N","","","","","20130428",",,N","","","65.8",",,N,28,","199.1",",,,N","",""
"US1TNWL0018","2013-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","20130504",",,N","","","22.1",",,N,04,","82.5",",,,N","",""
"US1TNWL0018","2013-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","5",",N","1",",N","","","","","20130610",",,N","","","26.9",",,N,10,","85.3",",,,N","",""
"US1TNWL0018","2013-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","11",",N","3",",N","","","","","20130706",",,N","","","50.3",",,N,06,","212.4",",,,N","",""
"US1TNWL0018","2013-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","5",",N","0",",N","","","","","20130801",",,N","","","18.8",",,N,01,","60.6",",,,N","",""
"US1TNWL0018","2013-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8","1,N","5","1,N","1","1,N","","","","","20130921",",1,N","","","45.0","1,,N,21,","74.7","1,,,N","",""
"US1TNWL0018","2013-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","3",",N","0",",N","","","","","20131007",",,N","","","21.1",",,N,07,","52.1",",,,N","",""
"US1TNWL0018","2013-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","7",",N","1",",N","","","","","20131101",",,N","","","29.0",",,N,01,","85.2",",,,N","",""
"US1TNWL0018","2013-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","7",",N","3",",N","","","","","20131206",",,N","","","45.5",",,N,06,","165.6",",,,N","",""
"US1TNWL0018","2014-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","5",",N","0",",N","","","","","20140114",",,N","","","24.4",",,N,14,","71.2",",,,N","",""
"US1TNWL0018","2014-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","2",",N","","","","","20140205",",,N","","","51.6",",,N,05,","132.3",",,,N","",""
"US1TNWL0018","2014-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","1",",N","","","","","20140303",",,N","","","65.3",",,N,03,","120.7",",,,N","",""
"US1TNWL0018","2014-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","1",",N","","","","","20140429",",,N","","","72.4",",,N,29,","169.1",",,,N","",""
"US1TNWL0018","2014-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","4",",N","1",",N","","","","","20140515",",,N","","","44.2",",,N,15,","78.5",",,,N","",""
"US1TNWL0018","2014-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","13",",N","0",",N","","","","","20140606",",,N","","","15.5",",,N,06,","107.7",",,,N","",""
"US1TNWL0018","2014-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","5",",N","1",",N","","","","","20140719",",,N","","","70.1",",,N,19,","101.4",",,,N","",""
"US1TNWL0018","2014-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","7",",N","1",",N","","","","","20140831",",,N","","","54.4",",,N,31,","94.3",",,,N","",""
"US1TNWL0018","2014-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","3",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140907",",,N","0","3,,N,30,+","21.8",",,N,07,","28.9",",,,N","0","3,,,N"
"US1TNWL0018","2014-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","10",",N","2",",N","","","","","20141014",",,N","","","52.8",",,N,14,","170.6",",,,N","",""
"US1TNWL0018","2014-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","5",",N","2",",N","","","","","20141117",",,N","","","32.3",",,N,17,","88.1",",,,N","",""
"US1TNWL0018","2014-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","7",",N","1",",N","","","","","20141206",",,N","","","42.2",",,N,06,","115.2",",,,N","",""
"US1TNWL0018","2015-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","5",",N","0",",N","","","","","20150104",",,N","","","18.8",",,N,04,","56.8",",,,N","",""
"US1TNWL0018","2015-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","6",",N","1",",N","2","2,N","20150217",",2,N","20150222",",,N","38","2,,N,17,","37.3",",,N,22,","117.3",",,,N","109","2,,,N"
"US1TNWL0018","2015-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","10",",N","1",",N","","","","","20150305",",,N","","","38.9",",,N,05,","124.0",",,,N","",""
"US1TNWL0018","2015-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","0",",N","","","","","20150414",",,N","","","23.9",",,N,14,","114.1",",,,N","",""
"US1TNWL0018","2015-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","9",",N","1",",N","","","","","20150521",",,N","","","25.9",",,N,21,","112.4",",,,N","",""
"US1TNWL0018","2015-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","7",",N","2",",N","","","","","20150624",",,N","","","70.6",",,N,24,","198.2",",,,N","",""
"US1TNWL0018","2015-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","3",",N","","","","","20150723",",,N","","","39.9",",,N,23,","148.3",",,,N","",""
"US1TNWL0018","2015-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","6",",N","5",",N","1",",N","","","","","20150820",",,N","","","45.7",",,N,20,","92.8",",,,N","",""
"US1TNWL0018","2015-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","6",",N","6",",N","0",",N","","","","","20150912",",,N","","","21.8",",,N,12,","56.4",",,,N","",""
"US1TNWL0018","2015-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","7",",N","1",",N","","","","","20151028",",,N","","","42.9",",,N,28,","113.6",",,,N","",""
"US1TNWL0018","2015-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","6",",N","2",",N","","","","","20151119",",,N","","","39.4",",,N,19,","133.0",",,,N","",""
"US1TNWL0018","2015-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","8",",N","2",",N","","","","","20151201",",,N","","","30.0",",,N,01,","130.9",",,,N","",""
"US1TNWL0018","2016-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8","1,N","6","1,N","0","1,N","","","","","20160122",",1,N","","","19.6","1,,N,22,","62.0","1,,,N","",""
"US1TNWL0018","2016-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","7",",N","2",",N","","","","","20160203",",,N","","","28.4",",,N,03,","113.2",",,,N","",""
"US1TNWL0018","2016-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","20160311",",,N","","","22.1",",,N,11,","109.6",",,,N","",""
"US1TNWL0018","2016-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","6",",N","0",",N","","","","","20160401",",,N","","","9.1",",,N,01,","36.2",",,,N","",""
"US1TNWL0018","2016-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","7",",N","1",",N","","","","","20160521",",,N","","","37.1",",,N,21,","87.8",",,,N","",""
"US1TNWL0018","2016-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","6",",N","1",",N","","","","","20160624",",,N","","","51.8",",,N,24,","102.3",",,,N","",""
"US1TNWL0018","2016-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","9",",N","1",",N","","","","","20160707",",,N","","","42.4",",,N,07,","107.6",",,,N","",""
"US1TNWL0018","2016-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","16",",N","12",",N","0",",N","","","","","20160804",",,N","","","15.7",",,N,04,","99.8",",,,N","",""
"US1TNWL0018","2016-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","37.1",",,N,18,","56.2",",,,N","0","5,,,N"
"US1TNWL0018","2016-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","3.0",",,N,15,","4.8",",,,N","0","2,,,N"
"US1TNWL0018","2016-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","4","1,N","3","1,N","1","1,N","","","","","20161129",",1,N","","","29.5","1,,N,29,","57.5","1,,,N","",""
"US1TNWL0018","2016-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","11",",N","2",",N","","","","","20161224",",,N","","","38.6",",,N,24,","179.9",",,,N","",""
"US1TNWL0018","2017-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","19",",N","7",",N","1",",N","","","","","20170120",",,N","","","32.8",",,N,20,","101.3",",,,N","",""
"US1TNWL0018","2017-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","4",",N","0",",N","","","","","20170208",",,N","","","13.7",",,N,08,","42.4",",,,N","",""
"US1TNWL0018","2017-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","12",",N","0",",N","","","","","20170310","+,,N","","","17.3",",,N,10,+","133.2",",,,N","",""
"US1TNWL0018","2017-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","8",",N","1",",N","","","","","20170422",",,N","","","60.2",",,N,22,","151.1",",,,N","",""
"US1TNWL0018","2017-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","0",",N","","","","","20170528",",,N","","","22.4",",,N,28,","115.0",",,,N","",""
"US1TNWL0018","2017-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","7",",N","1",",N","","","","","20170619",",,N","","","36.8",",,N,19,","105.2",",,,N","",""
"US1TNWL0018","2017-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","11",",N","2",",N","","","","","20170726",",,N","","","29.0",",,N,26,","137.9",",,,N","",""
"US1TNWL0018","2017-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","5",",N","1",",N","","","","","20170815",",,N","","","26.2",",,N,15,","76.2",",,,N","",""
"US1TNWL0018","2017-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","7",",N","2",",N","","","","","20170901",",,N","","","90.9",",,N,01,","166.7",",,,N","",""
"US1TNWL0018","2017-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","6",",N","2",",N","","","","","20171028",",,N","","","34.3",",,N,28,","102.9",",,,N","",""
"US1TNWL0018","2017-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","5",",N","1",",N","","","","","20171107",",,N","","","113.0",",,N,07,","145.9",",,,N","",""
"US1TNWL0018","2017-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","7",",N","1",",N","","","","","20171223",",,N","","","70.1",",,N,23,","130.3",",,,N","",""
"US1TNWL0018","2018-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","7",",N","0",",N","","","","","20180128",",,N","","","13.0",",,N,28,","50.1",",,,N","",""
"US1TNWL0018","2018-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","20",",N","16",",N","4",",N","","","","","20180211",",,N","","","57.9",",,N,11,","266.4",",,,N","",""
"US1TNWL0018","2018-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","8",",N","2",",N","","","","","20180329",",,N","","","44.5",",,N,29,","127.6",",,,N","",""
"US1TNWL0018","2018-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","3",",N","","","","","20180423",",,N","","","58.9",",,N,23,","155.8",",,,N","",""
"US1TNWL0018","2018-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","1",",N","","","","","20180506",",,N","","","35.3",",,N,06,","103.8",",,,N","",""
"US1TNWL0018","2018-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","7",",N","0",",N","","","","","20180627",",,N","","","24.9",",,N,27,","101.7",",,,N","",""
"US1TNWL0018","2018-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","3",",N","0",",N","","","","","20180716",",,N","","","17.3",",,N,16,","45.6",",,,N","",""
