"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144893","2006-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144893","2006-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","4",",0","0",",0","0","5,0","1",",0","","","20060331","+,5,0","20060321",",,0","","","20060321",",,0","0","5,,0,31,+","203",",,0,21,","20.3",",,0,21,","52.3",",,,0","203",",,,0"
"USC00144893","2006-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","56.1",",,,0","0",",,,0"
"USC00144893","2006-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","33.0",",,,0","0",",,,0"
"USC00144893","2006-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","52.0",",,,0","0",",,,0"
"USC00144893","2006-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","24.1",",,,0","0",",,,0"
"USC00144893","2006-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","157.5",",,,0","0",",,,0"
"USC00144893","2006-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",1,0","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,10,","78.4","1,,,0","0",",,,0"
"USC00144893","2006-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","42.0",",,,0","0",",,,0"
"USC00144893","2006-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","9.7",",,,0","0",",,,0"
"USC00144893","2006-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","","","","","","","0",",0","1",",0","","","20061231","+,,0","20061231",",,0","","","","","0",",,0,31,+","38",",,0,31,","","","","","38",",,,0"
"USC00144893","2007-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","20070121",",,0","","","20070121",",,0","","","191",",,0,21,","15.2",",,0,21,","17.7",",,,0","204",",,,0"
"USC00144893","2007-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","20070213",",4,0","20070213",",,0","","","20070213",",,0","152","4,,0,13,","152",",,0,13,","11.9",",,0,13,","23.9",",,,0","152",",,,0"
"USC00144893","2007-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","20070331","+,2,0","20070301",",,0","","","20070331",",,0","0","2,,0,31,+","38",",,0,01,","24.9",",,0,31,","75.0",",,,0","38",",,,0"
"USC00144893","2007-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",0","6",",0","0",",0","1","3,0","1",",0","","","20070404",",3,0","20070404",",,0","","","20070411",",,0","102","3,,0,04,","102",",,0,04,","20.1",",,0,11,","60.1",",,,0","102",",,,0"
"USC00144893","2007-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070515",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","124.7",",,,0","0",",,,0"
"USC00144893","2007-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","53.5",",,,0","0",",,,0"
"USC00144893","2009-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090413",",,0","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,13,","44.0",",,,0","0",",,,0"
"USC00144893","2009-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","33.2",",,,0","0",",,,0"
"USC00144893","2009-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","71.5",",,,0","0",",,,0"
"USC00144893","2009-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","99.6",",,,0","0",",,,0"
"USC00144893","2009-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","164.5",",,,0","0",",,,0"
"USC00144893","2009-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","72.2",",,,0","0",",,,0"
"USC00144893","2009-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","61.5",",,,0","0",",,,0"
"USC00144893","2009-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","17.1",",,,0","0",",,,0"
"USC00144893","2009-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","20091209",",5,0","20091209",",,0","","","20091209",",,0","178","5,,0,09,","114",",,0,09,","8.1",",,0,09,","13.9",",,,0","190",",,,0"
"USC00144893","2010-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","0",",0","0",",0","2","4,0","2",",0","","","20100107",",4,0","20100107",",,0","","","20100107",",,0","51","4,,0,07,","38",",,0,07,","2.3",",,0,07,","4.1",",,,0","63",",,,0"
"USC00144893","2010-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","20100221","+,2,0","20100221","+,,0","","","20100205",",,0","25","2,,0,21,+","25",",,0,21,+","3.8",",,0,05,","5.1",",,,0","50",",,,0"
"USC00144893","2010-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","","","20100320",",,0","20100320",",,0","","","20100327",",,0","51",",,0,20,","51",",,0,20,","17.8",",,0,27,","47.4",",,,0","51",",,,0"
"USC00144893","2010-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","123.2",",,,0","0",",,,0"
"USC00144893","2010-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","60.3",",,,0","0",",,,0"
"USC00144893","2010-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","63.7",",,,0","0",",,,0"
"USC00144893","2010-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","130.4",",,,0","0",",,,0"
"USC00144893","2010-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","69.6",",,,0","0",",,,0"
"USC00144893","2010-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","113.4",",,,0","0",",,,0"
"USC00144893","2010-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","7.9",",,,0","0",",,,0"
"USC00144893","2010-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101118",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,","18.3",",,0,12,","28.9",",,,0","0",",T,,0"
"USC00144893","2010-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","25",",,0,31,","25",",,0,31,","1.5",",,0,31,","1.5",",,,0","25",",,,0"
"USC00144893","2011-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","7.6",",,K,10,","9.1",",,,K","",""
"USC00144893","2011-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","2,K","1","2,K","0","2,K","","","","","","","","","","","","","20110208",",2,K","","","","","3.8","2,,K,08,","3.8","2,,,K","",""
"USC00144893","2011-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3","3,K","2","3,K","0","3,K","","","","","","","","","","","","","20110308",",3,K","","","","","3.3","3,,K,08,","6.6","3,,,K","",""
"USC00144893","2011-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3","1,K","2","1,K","0","1,K","","","","","","","","","","","","","20110416",",1,K","","","","","9.7","1,,K,16,","19.1","1,,,K","",""
"USC00144893","2011-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9",",K","8",",K","2",",K","","","","","","","","","","","","","20110520",",,K","","","","","69.3",",,K,20,","199.1",",,,K","",""
"USC00144893","2011-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",K","3",",K","2",",K","","","","","","","","","","","","","20110602",",,K","","","","","58.7",",,K,02,","101.9",",,,K","",""
"USC00144893","2011-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20110707",",,K","","","","","35.1",",,K,07,","90.7",",,,K","",""
"USC00144893","2011-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20110820",",,K","","","","","30.5",",,K,20,","88.2",",,,K","",""
"USC00144893","2011-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",K","1",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","45.2",",,K,18,","48.3",",,,K","",""
"USC00144893","2011-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","0",",7","","","","","1","","","","","","","","20111010",",,7","","","","","14.2",",,7,10,","34.7",",,,7","",""
"USC00144893","2011-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20111108",",,7","","","","","9.1",",,7,08,","17.7",",,,7","",""
"USC00144893","2011-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20111220",",,7","","","","","19.0",",,7,20,","50.7",",,,7","",""
"USC00144893","2012-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120122",",,7","","","","","1.0",",,7,22,","1.8",",,,7","",""
"USC00144893","2012-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","9.1",",,7,04,","19.8",",,,7","",""
"USC00144893","2012-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120322",",,7","","","","","24.4",",,7,22,","51.4",",,,7","",""
"USC00144893","2012-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20120415",",,7","","","","","60.7",",,7,15,","113.0",",,,7","",""
"USC00144893","2012-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20120526",",,7","","","","","19.0",",,7,26,","20.4",",,,7","",""
"USC00144893","2012-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","31.8",",,7,15,","36.9",",,,7","",""
"USC00144893","2012-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120710",",,7","","","","","8.6",",,7,10,","18.8",",,,7","",""
"USC00144893","2012-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120814",",,7","","","","","20.8",",,7,14,","55.3",",,,7","",""
"USC00144893","2012-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120905",",,7","","","","","27.7",",,7,05,","60.7",",,,7","",""
"USC00144893","2012-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","20.8",",,7,13,","25.9",",,,7","",""
"USC00144893","2012-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00144893","2012-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","12.4",",,7,15,","16.2",",,,7","",""
"USC00144893","2013-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","10.9",",,7,01,","26.4",",,,7","",""
"USC00144893","2013-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","15.2",",,7,21,","33.2",",,,7","",""
"USC00144893","2013-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","8","5,7","","","","","20130301",",5,7","","","","","20130324",",,7","203","5,,7,01,","","","6.6",",,7,24,","14.4",",,,7","",""
"USC00144893","2013-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130423",",,7","","","","","13.0",",,7,23,","41.5",",,,7","",""
"USC00144893","2013-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20130509",",,7","","","","","10.9",",,7,09,","36.4",",,,7","",""
"USC00144893","2013-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20130617",",,7","","","","","52.6",",,7,17,","129.0",",,,7","",""
"USC00144893","2013-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130729",",,7","","","","","73.9",",,7,29,","174.3",",,,7","",""
"USC00144893","2013-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","1",",7","1",",7","","","","","","","","","","","","","20130814",",,7","","","","","28.2",",,7,14,","33.3",",,,7","",""
"USC00144893","2013-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130912",",,7","","","","","20.8",",,7,12,","58.2",",,,7","",""
"USC00144893","2013-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20131011",",,7","","","","","15.5",",,7,11,","34.2",",,,7","",""
"USC00144893","2013-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","18.5",",,7,05,","33.0",",,,7","",""
"USC00144893","2013-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131208",",,7","","","","","0.5",",,7,08,","0.8",",,,7","",""
"USC00144893","2014-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20140102",",,7","20140102",",,7","","","20140111",",,7","51",",,7,02,","58",",,7,02,","2.5",",,7,11,","4.0",",,,7","58",",,,7"
"USC00144893","2014-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","16.5",",,7,05,","27.6",",,,7","",""
"USC00144893","2014-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20140312",",,7","","","","","1.5",",,7,12,","2.8",",,,7","",""
"USC00144893","2014-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20140424",",,7","","","","","15.7",",,7,24,","32.2",",,,7","",""
"USC00144893","2014-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140524",",,7","","","","","19.3",",,7,24,","19.3",",,,7","",""
"USC00144893","2014-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20140601",",,7","","","","","44.5",",,7,01,","171.9",",,,7","",""
"USC00144893","2014-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140707",",,7","","","","","14.5",",,7,07,","16.3",",,,7","",""
"USC00144893","2014-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140818",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,18,","48.7",",,,7","0",",,,7"
"USC00144893","2014-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20140910",",,7","","","","","15.2",",,7,10,","65.0",",,,7","",""
"USC00144893","2014-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141009",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,09,","33.9",",,,7","0",",,,7"
"USC00144893","2014-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20141115",",,7","20141115",",,7","","","20141124","+,,7","25",",,7,15,","38",",,7,15,","0.8",",,7,24,+","1.6",",,,7","38",",,,7"
"USC00144893","2014-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","3",",7","0",",7","2",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141218",",,7","51",",,7,18,","58",",,7,18,","6.4",",,7,18,","17.1",",,,7","58",",,,7"
"USC00144893","2015-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","20150131","+,,7","20150131","+,,7","","","20150131",",,7","25",",,7,31,+","36",",,7,31,+","11.4",",,7,31,","12.2",",,,7","72",",,,7"
"USC00144893","2015-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","1",",7","0",",7","3",",7","1",",7","","","20150228","+,,7","20150228",",,7","","","20150201",",,7","25",",,7,28,+","25",",,7,28,","16.8",",,7,01,","17.6",",,,7","25",",,,7"
"USC00144893","2015-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150320",",,7","","","","","0.5",",,7,20,","0.8",",,,7","",""
"USC00144893","2015-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,25,","89.0",",,,7","0",",,,7"
"USC00144893","2015-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","12","3,7","10","3,7","1","3,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150514",",3,7","0",",,7,31,+","0",",,7,31,+","26.7","3,,7,14,","124.9",",a,,7","0",",,,7"
"USC00144893","2015-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150625",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,25,","30.4",",,,7","0",",,,7"
"USC00144893","2015-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150715",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,15,","122.2",",,,7","0",",,,7"
"USC00144893","2015-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,05,","73.7",",,,7","0",",,,7"
"USC00144893","2015-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,11,","23.3",",,,7","0",",,,7"
"USC00144893","2015-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","29.7",",,,7","0",",,,7"
"USC00144893","2015-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,17,","29.1",",,,7","0",",,,7"
"USC00144893","2015-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151214",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,14,","64.3",",,,7","0",",,,7"
"USC00144893","2016-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","6",",7","1",",7","","","20160121",",,7","20160121",",,7","","","20160121",",,7","127",",,7,21,","147",",,7,21,","13.5",",,7,21,","20.6",",,,7","147",",,,7"
"USC00144893","2016-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","1",",7","0",",7","6",",7","1",",7","","","20160205","+,,7","20160202",",,7","","","20160202",",,7","51",",,7,05,+","56",",,7,02,","15.5",",,7,02,","17.6",",,,7","56",",,,7"
"USC00144893","2016-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160318",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,18,","14.7",",,,7","0",",,,7"
"USC00144893","2016-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,17,","118.8",",,,7","0",",,,7"
"USC00144893","2016-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,26,","193.4",",,,7","0",",,,7"
"USC00144893","2016-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,18,","46.5",",,,7","0",",,,7"
"USC00144893","2016-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160729",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,29,","124.0",",,,7","0",",,,7"
"USC00144893","2016-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6","3,7","6","3,7","3","3,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160805",",3,7","0",",,7,31,+","0",",,7,31,+","50.5","3,,7,05,","159.5",",a,,7","0",",,,7"
"USC00144893","2016-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160904",",,7","0",",,7,30,+","0",",,7,30,+","65.0",",,7,04,","149.8",",,,7","0",",,,7"
