"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204756","2017-08","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","21.6","3,7","6","2,7","6","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","20","2,7","0","2,7","","","20170825",",3,7","20170831","+,,7","20170831","+,,7","","","20170818",",2,7","20170802","+,2,7","4.4","3,7,25,","0",",,7,31,+","0",",,7,31,+","10.7","2,,7,18,","28.3","2,7,02,+","61.1","7","40.6","2,7","55.2",",a,,7","0",",,,7","17.71","3,7","22.79","2,,,7","12.64","3,,,7"
"USC00204756","2017-09","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","6","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","2","","","","20170930","+,,7","20170930","+,,7","1","","20170905",",1,7","","","","","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,05,","","","","","","","55.9","1,,,7","0",",,,7","","","","","",""
"USC00204756","2017-10","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","5,7","7","2,7","7","2,7","3","2,7","1",",7","1",",7","0","5,7","5","5,7","0","4,7","6","4,7","0","4,7","","","20171026",",5,7","20171031",",,7","20171031",",,7","","","20171024",",2,7","20171004",",4,7","-4.4","5,7,26,","51",",,7,31,","51",",,7,31,","63.8","2,,7,24,","24.4","4,7,04,","","","218.6","4,7","172.2",",a,,7","51",",,,7","9.98","5,7","15.18","4,,,7","4.79","5,,,7"
"USC00204756","2017-11","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204756","2017-12","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","1,7","6","2,7","6","2,7","0","2,7","25",",7","10","1,7","8","1,7","29","1,7","22","1,7","0","1,7","0","1,7","1","","20171231",",1,7","20171217","+,,7","20171216",",1,7","","","20171222",",2,7","20171206","+,1,7","-27.2","1,7,31,","254",",,7,17,+","127","1,,7,16,","5.1","2,,7,22,","11.7","1,7,06,+","","","771.6","1,7","23.1","2,,,7","507","1,,,7","-7.39","1,7","-3.20","1,,,7","-11.58","1,,,7"
"USC00204756","2018-01","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","2","3,7","2","3,7","0","3,7","30","1,7","2","3,7","6","5,7","26","5,7","19","5,7","0","5,7","0","5,7","2","","20180107",",5,7","20180106","+,1,7","20180124",",3,7","","","20180123",",3,7","20180112",",5,7","-28.3","5,7,07,","203","1,,7,06,+","51","3,,7,24,","12.2","3,,7,23,","9.4","5,7,12,","","","","","24.1","3,,,7","89","3,,,7","-8.64","6,7","-4.04","5,,,7","-13.24","5,,,7"
"USC00204756","2018-02","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","2,7","5","2,7","5","2,7","0","2,7","23",",7","3","1,7","5","2,7","26","2,7","17","1,7","0","1,7","0","1,7","1","","20180202",",2,7","20180212",",,7","20180204",",1,7","","","20180220",",2,7","20180228",",1,7","-22.2","2,7,02,","178",",,7,12,","86","1,,7,04,","12.2","2,,7,20,","13.3","1,7,28,","","","647.1","1,7","48.3",",a,,7","201","1,,,7","-6.47","2,7","-1.45","1,,,7","-11.50","2,,,7"
"USC00204756","2018-04","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","4,7","","","","","","","21","2,7","7","3,7","0","4,7","26","4,7","10","2,7","0","2,7","0","2,7","","","20180406","+,4,7","20180417",",2,7","20180404",",3,7","","","","","20180426",",2,7","-17.2","4,7,06,+","533","2,,7,17,","229","3,,7,04,","","","16.1","2,7,26,","","","519.7","2,7","105.1","1,a,,7","830","3,,,7","-1.53","4,7","4.01","2,,,7","-7.07","4,,,7"
"USC00204756","2018-05","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204756","2018-06","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","22.3","5,7","","","","","","","0","4,7","0","4,7","0","5,7","0","5,7","0","4,7","16","4,7","0","4,7","","","20180606",",5,7","20180630","+,4,7","20180630","+,4,7","","","","","20180630","+,4,7","4.4","5,7,06,","0","4,,7,30,+","0","4,,7,30,+","","","31.7","4,7,30,+","","","50.6","4,7","3.0","1,a,,7","0","4,,,7","17.09","5,7","22.70","4,,,7","11.48","5,,,7"
"USC00204756","2018-07","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","4","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0","2,7","28","2,7","3","2,7","","","","","20180731","+,,7","20180731","+,,7","","","20180722",",4,7","20180701",",2,7","","","0",",,7,31,+","0",",,7,31,+","12.7","4,,7,22,","35.6","2,7,01,","","","","","36.2",",a,,7","0",",,,7","","","27.00","2,,,7","",""
"USC00204756","2018-08","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","1","","","","20180831","+,3,7","20180831","+,3,7","1","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","77.5",",a,,7","0","3,,,7","","","","","",""
"USC00204756","2018-09","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","2","","","","20180930","+,,7","20180930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204756","2018-10","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","2,7","10","4,7","10","4,7","1","4,7","0","2,7","0","2,7","0","2,7","12","2,7","0","2,7","0","2,7","0","2,7","","","20181025",",2,7","20181031","+,2,7","20181031","+,2,7","","","20181004",",4,7","20181011","+,2,7","-3.3","2,7,25,","0","2,,7,31,+","0","2,,7,31,+","35.3","4,,7,04,","20.6","2,7,11,+","","","363.6","2,7","104.5",",a,,7","0","2,,,7","5.80","2,7","9.77","2,,,7","1.82","2,,,7"
"USC00204756","2018-11","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0",",7","8","1,7","8","1,7","0","1,7","15",",7","6",",7","1",",7","27",",7","15",",7","0",",7","0",",7","","","20181122",",,7","20181116",",,7","20181116",",,7","","","20181106",",1,7","20181101",",,7","-18.9",",7,22,","203",",,7,16,","102",",,7,16,","10.2","1,,7,06,","11.1",",7,01,","","","611.9",",7","43.4","1,,,7","304",",,,7","-2.06",",7","0.98",",,,7","-5.11",",,,7"
"USC00204756","2018-12","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","4,7","5","4,7","5","4,7","0","4,7","25","2,7","2","2,7","0","2,7","28","2,7","16","4,7","0","4,7","0","4,7","","","20181208",",2,7","20181211","+,2,7","20181203",",2,7","","","201812","4,,7","20181228","+,4,7","-14.4","2,7,08,","76","2,,7,11,+","51","2,,7,03,","10.9","4,,7,  ,","7.2","4,7,28,+","","","573.1","4,7","27.9",",a,,7","76","2,,,7","-2.95","4,7","-0.09","4,,,7","-5.82","2,,,7"
"USC00204756","2019-01","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","2,7","8","2,7","8","2,7","0","2,7","30","1,7","10","1,7","11","2,7","29","2,7","26","1,7","0","1,7","0","1,7","","","20190127",",2,7","20190131","+,1,7","20190101",",1,7","","","20190101",",2,7","20190106",",1,7","-30.6","2,7,27,","457","1,,7,31,+","203","1,,7,01,","16.5","2,,7,01,","6.1","1,7,06,","","","843.7","1,7","52.2",",a,,7","723","1,,,7","-10.73","2,7","-5.93","1,,,7","-15.53","2,,,7"
"USC00204756","2019-02","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","2,7","8","5,7","8","5,7","0","5,7","26","2,7","10","3,7","9","2,7","26","2,7","20","2,7","0","2,7","0","2,7","","","20190201",",2,7","20190228",",2,7","20190213",",3,7","","","20190208",",5,7","20190205",",2,7","-27.8","2,7,01,","610","2,,7,28,","178","3,,7,13,","14.0","5,,7,08,","6.7","2,7,05,","","","703.4","2,7","64.4","1,a,,7","633","3,,,7","-8.72","2,7","-3.68","2,,,7","-13.76","2,,,7"
"USC00204756","2019-03","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","31",",7","4",",7","7","1,7","29","1,7","10","1,7","0","1,7","0","1,7","","","20190306",",1,7","20190303",",,7","20190310","+,,7","","","20190313",",,7","20190315",",1,7","-27.2","1,7,06,","610",",,7,03,","51",",,7,10,+","8.9",",,7,13,","9.4","1,7,15,","","","708.4","1,7","25.2",",,,7","152",",,,7","-5.28","1,7","1.01","1,,,7","-11.57","1,,,7"
"USC00204756","2019-04","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","1,7","7",",7","7",",7","0",",7","12",",7","2",",7","0","1,7","19","1,7","1","1,7","2","1,7","0","1,7","","","20190401",",1,7","20190405","+,,7","20190415",",,7","","","20190412",",,7","20190423",",1,7","-12.8","1,7,01,","254",",,7,05,+","89",",,7,15,","17.8",",,7,12,","24.4","1,7,23,","","","402.0","1,7","58.9",",,,7","165",",,,7","4.47","1,7","9.80","1,,,7","-0.86","1,,,7"
"USC00204756","2019-05","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","3,7","9","5,7","9","5,7","0","5,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","9","3,7","0","3,7","","","20190508",",3,7","20190531","+,3,7","20190531","+,3,7","","","20190528",",5,7","20190526",",3,7","-1.7","3,7,08,","0","3,,7,31,+","0","3,,7,31,+","20.3","5,,7,28,","26.7","3,7,26,","","","239.4","3,7","105.9",",a,,7","0","3,,,7","9.78","3,7","15.91","3,,,7","3.65","3,,,7"
"USC00204756","2019-06","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","11.1","7","11.1","3,7","6","3,7","6","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","17","2,7","0","2,7","","","20190603",",3,7","20190630","+,,7","20190630","+,,7","","","201906","3,,7","20190628",",2,7","2.2","3,7,03,","0",",,7,30,+","0",",,7,30,+","48.3","3,,7,  ,","28.9","2,7,28,","","","98.4","2,7","118.2","1,a,,7","0",",,,7","15.18","3,7","21.16","2,,,7","9.20","3,,,7"
"USC00204756","2019-07","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","69.6","7","58.5","3,7","8","2,7","8","2,7","0","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","2,7","27","2,7","0","2,7","","","20190724","+,3,7","20190731","+,1,7","20190731","+,1,7","","","20190716",",2,7","20190711",",2,7","8.9","3,7,24,+","0","1,,7,31,+","0","1,,7,31,+","15.7","2,,7,16,","31.7","2,7,11,","14.7","7","14.7","2,7","49.3","2,,,7","0","1,,,7","19.96","3,7","25.68","2,,,7","14.25","3,,,7"
"USC00204756","2019-09","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","8.0","1,7","12","2,7","12","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","","","20190909",",1,7","20190930","+,1,7","20190930","+,1,7","","","20190923",",2,7","20190922",",1,7","4.4","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","23.6","2,,7,23,","27.8","1,7,22,","","","104.2","1,7","107.7",",a,,7","0","1,,,7","15.02","1,7","19.90","1,,,7","10.13","1,,,7"
"USC00204756","2019-10","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","2,7","13","1,7","13","1,7","1","1,7","0","1,7","0","1,7","0","2,7","9","2,7","0","1,7","1","1,7","0","1,7","","","20191026",",2,7","20191031","+,1,7","20191031",",1,7","","","20191012",",1,7","20191002",",1,7","-2.8","2,7,26,","0","1,,7,31,+","0","1,T,7,31,","26.2","1,,7,12,","21.7","1,7,02,","","","333.3","1,7","94.4","1,,,7","0","1,T,,7","6.98","2,7","11.00","1,,,7","2.95","2,,,7"
"USC00204756","2019-12","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","3,7","9","2,7","9","2,7","1","2,7","27","1,7","6","1,7","1","3,7","27","3,7","18","1,7","0","1,7","0","1,7","","","20191219",",3,7","20191208","+,1,7","20191231",",1,7","","","20191230",",2,7","20191223",",1,7","-17.8","3,7,19,","178","1,,7,08,+","127","1,,7,31,","25.4","2,,7,30,","8.9","1,7,23,","","","603.0","1,7","83.2",",a,,7","406","1,,,7","-3.28","3,7","-0.18","1,,,7","-6.39","3,,,7"
