"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0468","2003-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6",",N","2",",N","0",",N","4",",N","1","2,N","20031123",",,N","20031123",",2,N","20031103",",,N","61",",,N,23,","61","2,,N,23,","4.6",",,N,03,","10.3",",,,N","74","2,,,N"
"US1COLR0468","2003-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2",",N","2",",N","0",",N","4","2,N","1","2,N","20031209",",2,N","20031209",",2,N","20031209",",,N","114","2,,N,09,","114","2,,N,09,","10.2",",,N,09,","13.0",",,,N","137","2,,,N"
"US1COLR0468","2004-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","4,N","2","4,N","0","4,N","7","4,N","","","20040104",",4,N","","","20040103",",4,N","102","4,,N,04,","","","5.6","4,,N,03,","11.0","4,,,N","",""
"US1COLR0468","2004-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","2,N","4","2,N","0","2,N","10","5,N","3","3,N","20040206",",5,N","20040201",",3,N","20040201",",2,N","117","5,,N,06,","104","3,,N,01,","8.9","2,,N,01,","19.4","2,,,N","220","3,,,N"
"US1COLR0468","2004-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","76",",,N,05,","76",",,N,05,","9.7",",,N,05,","12.0",",,,N","76",",,,N"
"US1COLR0468","2004-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","12",",N","5",",N","0",",N","3","2,N","2","2,N","20040410",",2,N","20040410",",2,N","20040410",",,N","99","2,,N,10,","99","2,,N,10,","19.8",",,N,10,","39.1",",,,N","124","2,,,N"
"US1COLR0468","2004-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","48.4",",,,N","0",",,,N"
"US1COLR0468","2004-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","18","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040618",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.3","1,,N,18,","68.8","1,,,N","0","1,,,N"
"US1COLR0468","2004-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","14","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040723",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.6","1,,N,23,","77.7","1,,,N","0","1,,,N"
"US1COLR0468","2004-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","14",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,19,","70.2",",,,N","0",",,,N"
"US1COLR0468","2004-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,22,","52.2",",,,N","0",",,,N"
"US1COLR0468","2004-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,01,","37.2",",,,N","0",",,,N"
"US1COLR0468","2004-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","1,N","4","1,N","0","1,N","5","2,N","3","2,N","20041129",",2,N","20041128",",2,N","20041128",",1,N","292","2,,N,29,","178","2,,N,28,","19.1","1,,N,28,","42.4","1,,,N","477","2,,,N"
"US1COLR0468","2004-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","2,N","0","2,N","0","2,N","","","2","3,N","","","20041222",",3,N","20041222",",2,N","","","53","3,,N,22,","2.0","2,,N,22,","4.1","2,,,N","81","3,,,N"
"US1COLR0468","2005-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","1,N","5","1,N","0","1,N","","","","","","","","","20050131",",1,N","","","","","8.6","1,,N,31,","28.4","1,,,N","",""
"US1COLR0468","2005-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","2",",N","0",",N","3","3,N","2","2,N","20050216",",3,N","20050216",",2,N","20050216",",,N","124","3,,N,16,","89","2,,N,16,","6.6",",,N,16,","12.0",",,,N","114","2,,,N"
"US1COLR0468","2005-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20050313",",,N","20050313",",,N","20050313",",,N","147",",,N,13,","147",",,N,13,","11.9",",,N,13,","21.8",",,,N","147",",,,N"
"US1COLR0468","2005-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10",",N","5",",N","0",",N","","","3",",N","","","20050411",",,N","20050411",",,N","","","290",",,N,11,","24.1",",,N,11,","63.9",",,,N","496",",,,N"
"US1COLR0468","2005-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20050531","+,1,N","20050531",",1,N","","","0","1,,N,31,+","21.8","1,,N,31,","54.8","1,,,N","0","1,,,N"
"US1COLR0468","2005-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","12",",N","7",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","31.5",",,N,04,","72.4",",,,N","0",",,,N"
"US1COLR0468","2005-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20050731","+,1,N","20050725",",1,N","","","0","1,,N,31,+","9.4","1,,N,25,","20.1","1,,,N","0","1,,,N"
"US1COLR0468","2005-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20050831","+,,N","20050822",",,N","","","0",",,N,31,+","10.2",",,N,22,","39.3",",,,N","0",",,,N"
"US1COLR0468","2005-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050910",",,N","","","0",",,N,30,+","3.6",",,N,10,","8.9",",,,N","0",",,,N"
"US1COLR0468","2005-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","29.7",",,N,10,","66.2",",,,N","0",",,,N"
"US1COLR0468","2005-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20051106",",1,N","20051115",",1,N","","","10","1,,N,06,","1.5","1,,N,15,","2.0","1,,,N","10","1,,,N"
"US1COLR0468","2005-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","2,N","1","2,N","0","2,N","","","1","1,N","","","20051207",",1,N","20051207",",2,N","","","33","1,,N,07,","3.3","2,,N,07,","5.4","2,,,N","64","1,,,N"
"US1COLR0468","2006-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20060120",",2,N","20060120",",2,N","","","25","2,,N,20,","2.8","2,,N,20,","2.8","2,,,N","25","2,,,N"
"US1COLR0468","2006-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20060216",",3,N","20060216",",3,N","","","114","3,,N,16,","8.9","3,,N,16,","14.8","3,,,N","193","3,,,N"
"US1COLR0468","2006-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","1,N","3","1,N","0","1,N","","","4","2,N","","","20060319",",2,N","20060319","+,1,N","","","66","2,,N,19,","10.4","1,,N,19,+","35.3","1,,,N","257","2,,,N"
"US1COLR0468","2006-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060430","+,,N","20060424",",,N","","","0",",,N,30,+","1.8",",,N,24,","3.2",",,,N","0",",,,N"
"US1COLR0468","2006-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","20060531","+,2,N","20060504",",2,N","","","0","2,,N,31,+","7.4","2,,N,04,","18.1","2,,,N","0","2,,,N"
"US1COLR0468","2006-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060625",",1,N","","","0","1,,N,30,+","3.3","1,,N,25,","5.9","1,,,N","0","1,,,N"
"US1COLR0468","2006-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060726",",1,N","","","0","1,,N,31,+","17.5","1,,N,26,","50.0","1,,,N","0","1,,,N"
"US1COLR0468","2006-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11","1,N","4","1,N","1","1,N","","","0","1,N","","","20060831","+,1,N","20060826",",1,N","","","0","1,,N,31,+","29.7","1,,N,26,","59.9","1,,,N","0","1,,,N"
"US1COLR0468","2006-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060912",",1,N","","","0","1,,N,30,+","3.3","1,,N,12,","9.5","1,,,N","0","1,,,N"
"US1COLR0468","2006-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7",",N","5",",N","0",",N","","","2","1,N","","","20061018",",1,N","20061010",",,N","","","36","1,,N,18,","20.3",",,N,10,","55.4",",,,N","66","1,,,N"
"US1COLR0468","2006-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20061129",",1,N","20061129",",1,N","","","152","1,,N,29,","11.2","1,,N,29,","14.8","1,,,N","160","1,,,N"
"US1COLR0468","2007-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","20070105",",3,N","20070105",",3,N","","","135","3,,N,05,","14.2","3,,N,05,","20.3","3,,,N","262","3,,,N"
"US1COLR0468","2007-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","20070215",",2,N","20070215",",2,N","","","74","2,,N,15,","4.1","2,,N,15,","9.0","2,,,N","152","2,,,N"
"US1COLR0468","2007-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","71",",,N,29,","18.5",",,N,24,","45.9",",,,N","142",",,,N"
"US1COLR0468","2007-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","20070407",",1,N","20070425",",1,N","","","3","1,,N,07,","25.4","1,,N,25,","47.2","1,,,N","3","1,,,N"
"US1COLR0468","2007-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","14.7",",,N,30,","34.9",",,,N","0",",,,N"
"US1COLR0468","2007-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","2,N","0","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070613",",2,N","","","0","2,,N,30,+","2.3","2,,N,13,","6.8","2,,,N","0","2,,,N"
"US1COLR0468","2007-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","20070731","+,1,N","20070727",",1,N","","","0","1,,N,31,+","17.3","1,,N,27,","30.9","1,,,N","0","1,,,N"
"US1COLR0468","2007-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20070831","+,2,N","20070803",",2,N","","","0","2,,N,31,+","18.0","2,,N,03,","38.6","2,,,N","0","2,,,N"
"US1COLR0468","2007-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","19.1","1,,N,25,","33.6","1,,,N","0","1,,,N"
"US1COLR0468","2007-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","1,N","4","1,N","0","1,N","","","0","2,N","","","20071031",",2,N","20071014",",1,N","","","0","2,T,N,31,","19.3","1,,N,14,","42.2","1,,,N","0","2,T,,N"
"US1COLR0468","2007-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20071121",",1,N","20071121",",,N","","","112","1,,N,21,","9.7",",,N,21,","10.5",",,,N","112","1,,,N"
