"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428474","1922-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","189.3","6","97.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220831",",,6","","","","","","","19220821",",,6","19220826","+,,6","11.1",",6,31,","","","","","28.7",",,6,21,","31.1",",6,26,+","10.6","6","3.1",",6","81.2",",,,6","","","21.37",",6","27.92",",,,6","14.82",",,,6"
"USC00428474","1922-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","209.4","6","20.1","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19220930","+,1,6","","","","","","","19220902",",,6","19220917",",,6","7.8","1,6,30,+","","","","","6.1",",,6,02,","30.0",",6,17,","30.9","6","20.3",",6","16.2",",,,6","","","18.38","1,6","25.70",",,,6","11.06","1,,,6"
"USC00428474","1922-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","209.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","19221031",",,6","","","","","","","19221028",",,6","19221003",",1,6","-5.0",",6,31,","","","","","6.6",",,6,28,","25.6","1,6,03,","256.6","6","225.7","1,6","11.7",",,,6","","","10.72","1,6","17.35","1,,,6","4.09",",,,6"
"USC00428474","1922-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","209.4","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19221105",",,6","","","19221103",",,6","","","19221103",",1,6","19221127","+,,6","-11.1",",6,05,","","","330",",,6,03,","43.2","1,,6,03,","10.0",",6,27,+","751.3","6","494.7",",6","62.7","1,,,6","631",",,,6","1.84",",6","6.39",",,,6","-2.71",",,,6"
"USC00428474","1922-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","209.4","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","19221230",",1,6","","","19221207",",,6","","","","","19221224",",,6","-12.2","1,6,30,","","","102",",,6,07,","","","6.7",",6,24,","1324.8","6","573.5",",6","","","211",",,,6","-0.80","1,6","3.14",",,,6","-4.73","1,,,6"
"USC00428474","1923-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19230127",",,6","","","19230125",",,6","","","19230125",",2,6","19230107",",,6","-14.4",",6,27,","","","102",",,6,25,","9.9","2,,6,25,","10.0",",6,07,","1931.4","6","606.6",",6","16.0","2,,,6","217",",,,6","-1.24",",6","3.55",",,,6","-6.02",",,,6"
"USC00428474","1923-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19230204",",,6","","","19230201",",,6","","","19230201",",,6","19230223","+,1,6","-16.7",",6,04,","","","178",",,6,01,","7.6",",,6,01,","7.8","1,6,23,+","2496.6","6","565.2","1,6","17.0",",,,6","402",",,,6","-2.59","1,6","2.08","1,,,6","-7.26",",,,6"
"USC00428474","1923-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19230318",",,6","","","19230320",",,6","","","19230320",",1,6","19230329",",,6","-11.7",",6,18,","","","51",",,6,20,","3.8","1,,6,20,","15.0",",6,29,","3052.8","6","556.2",",6","7.6","1,,,6","97",",,,6","0.39",",6","5.62",",,,6","-4.84",",,,6"
"USC00428474","1923-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19230404",",,6","","","19230422",",,6","","","19230422",",,6","19230418",",,6","-5.6",",6,04,","","","254",",,6,22,","17.8",",,6,22,","20.0",",6,18,","3411.7","6","358.9",",6","55.2",",,,6","440",",,,6","6.37",",6","12.13",",,,6","0.61",",,,6"
"USC00428474","1923-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","19230501",",1,6","","","","","","","19230516",",,6","19230528",",,6","-2.8","1,6,01,","","","","","8.4",",,6,16,","26.1",",6,28,","3567.3","6","155.6",",6","17.9",",,,6","","","13.10","1,6","19.52",",,,6","6.68","1,,,6"
"USC00428474","1923-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","21.6","6","21.6","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","25",",6","2",",6","","","19230601",",2,6","","","","","","","","","19230630",",,6","0.0","2,6,01,","","","","","","","32.8",",6,30,","3624.9","6","57.6",",6","","","","","16.94","2,6","24.61",",,,6","9.28","2,,,6"
"USC00428474","1923-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","148.8","6","127.2",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230709",",,6","","","","","","","19230723",",,6","19230730",",,6","12.2",",6,09,","","","","","26.2",",,6,23,","33.3",",6,30,","0.0","6","0.0",",6","63.8",",,,6","","","22.44",",6","29.43",",,,6","15.45",",,,6"
"USC00428474","1923-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","192.0","6","43.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230831",",,6","","","","","","","19230814",",,6","19230825","+,,6","10.0",",6,31,","","","","","10.7",",,6,14,","29.4",",6,25,+","4.2","6","4.2",",6","38.7",",,,6","","","19.59",",6","26.36",",,,6","12.83",",,,6"
"USC00428474","1923-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","205.2","6","13.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19230928","+,,6","","","19230927",",,6","","","19230927",",,6","19230909",",,6","0.0",",6,28,+","","","13",",,6,27,","13.0",",,6,27,","29.4",",6,09,","123.8","6","119.6",",6","29.6",",,,6","13",",,,6","14.79",",6","21.65",",,,6","7.92",",,,6"
"USC00428474","1923-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","205.2","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231026",",,6","","","19231023",",,6","","","19231008",",1,6","19231002",",,6","-2.8",",6,26,","","","254",",,6,23,","17.8","1,,6,08,","19.4",",6,02,","478.2","6","354.4",",6","38.9","1,,,6","254",",,,6","6.90",",6","12.48",",,,6","1.32",",,,6"
"USC00428474","1923-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","205.2","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19231127",",,6","","","19231130",",,6","","","19231130",",1,6","19231107","+,,6","-6.7",",6,27,","","","102",",,6,30,","5.1","1,,6,30,","12.2",",6,07,+","918.4","6","440.2",",6","7.4","1,,,6","153",",,,6","3.66",",6","8.46",",,,6","-1.14",",,,6"
"USC00428474","1923-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","205.2","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19231231",",1,6","","","19231201",",,6","","","19231201",",,6","19231218","+,1,6","-16.7","1,6,31,","","","127",",,6,01,","7.6",",,6,01,","5.6","1,6,18,+","1527.3","6","608.9","1,6","12.7",",,,6","212",",,,6","-2.70","2,6","1.79","1,,,6","-7.18","1,,,6"
"USC00428474","1924-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","17",",6","0",",6","0",",6","","","19240102",",1,6","","","19240101",",,6","","","19240101",",,6","19240131",",,6","-18.3","1,6,02,","","","76",",,6,01,","4.6",",,6,01,","8.9",",6,31,","2235.9","6","708.6",",6","7.4",",,,6","122",",,,6","-5.37","1,6","0.03",",,,6","-10.78","1,,,6"
"USC00428474","1924-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1","1,6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","19240205",",1,6","","","19240206",",1,6","","","19240206",",,6","19240220","+,,6","-8.9","1,6,05,","","","25","1,,6,06,","2.0",",,6,06,","14.4",",6,20,+","2695.6","6","459.7",",6","2.5",",,,6","38","1,,,6","1.80","1,6","7.08",",,,6","-3.48","1,,,6"
"USC00428474","1924-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19240331",",,6","","","","","","","19240321",",,6","19240301",",,6","-13.3",",6,31,","","","","","5.6",",,6,21,","12.2",",6,01,","3275.9","6","580.3",",6","18.9",",,,6","","","-0.39",",6","5.00",",,,6","-5.77",",,,6"
"USC00428474","1924-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19240401",",1,6","","","19240415",",,6","","","19240415",",,6","19240421",",,6","-7.8","1,6,01,","","","0",",T,6,15,","0.0",",T,6,15,","20.6",",6,21,","3613.1","6","337.2",",6","0.0",",T,,6","0",",T,,6","6.53","1,6","13.06",",,,6","0.00","1,,,6"
"USC00428474","1924-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19240530",",,6","","","","","","","19240526",",,6","19240522",",,6","1.1",",6,30,","","","","","11.2",",,6,26,","27.2",",6,22,","3758.1","6","145.0",",6","45.2",",,,6","","","13.67",",6","20.95",",,,6","6.39",",,,6"
"USC00428474","1924-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","48.1","6","47.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19240608",",,6","","","","","","","19240606","+,,6","19240630",",,6","3.3",",6,08,","","","","","0.0",",T,6,06,+","33.9",",6,30,","3802.3","6","44.2",",6","0.0",",T,,6","","","18.44",",6","27.24",",,,6","9.65",",,,6"
"USC00428474","1924-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","142.2","6","94.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19240729",",,6","","","","","","","19240729",",,6","19240701",",,6","8.9",",6,29,","","","","","25.9",",,6,29,","33.3",",6,01,","2.0","6","2.0",",6","81.8",",,,6","","","21.30",",6","28.91",",,,6","13.70",",,,6"
"USC00428474","1924-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","214.1","6","71.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240822",",,6","","","","","","","19240813",",,6","19240829","+,,6","3.9",",6,22,","","","","","16.5",",,6,13,","31.7",",6,29,+","12.8","6","10.8",",6","36.7",",,,6","","","20.30",",6","28.41",",,,6","12.20",",,,6"
"USC00428474","1924-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.0","6","30.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19240921",",,6","","","","","","","19240909",",,6","19240904","+,,6","-2.2",",6,21,","","","","","21.6",",,6,09,","31.7",",6,04,+","133.2","6","120.4",",6","44.5",",,,6","","","15.35",",6","22.61",",,,6","8.09",",,,6"
"USC00428474","1924-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19241030",",,6","","","19241029","+,,6","","","19241007",",,6","19241001",",,6","-5.6",",6,30,","","","51",",,6,29,+","45.0",",,6,07,","22.2",",6,01,","440.1","6","306.9",",6","56.9",",,,6","102",",,,6","8.43",",6","14.73",",,,6","2.14",",,,6"
"USC00428474","1924-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19241111",",,6","","","19241110",",,6","","","19241110",",,6","19241103",",,6","-13.3",",6,11,","","","76",",,6,10,","9.4",",,6,10,","15.0",",6,03,","907.4","6","467.3",",6","9.4",",,,6","76",",,,6","2.76",",6","7.81",",,,6","-2.30",",,,6"
"USC00428474","1924-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","6","1,6","30","1,6","17",",6","0",",6","0",",6","","","19241224",",1,6","","","19241206",",,6","","","19241206",",,6","19241214","+,,6","-23.3","1,6,24,","","","102",",,6,06,","9.7",",,6,06,","8.9",",6,14,+","1626.6","6","719.2",",6","26.7",",,,6","293",",,,6","-5.68","1,6","-1.13",",,,6","-10.23","1,,,6"
"USC00428474","1925-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","20",",6","0",",6","0",",6","","","19250110","+,,6","","","","","","","19250128",",,6","19250131","+,,6","-17.2",",6,10,+","","","","","2.8",",,6,28,","4.4",",6,31,+","2389.0","6","762.4",",6","3.8",",,,6","","","-6.26",",6","-1.83",",,,6","-10.69",",,,6"
"USC00428474","1925-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19250210",",,6","","","19250221","+,,6","","","19250221",",,6","19250224",",,6","-13.9",",6,10,","","","76",",,6,21,+","5.1",",,6,21,","8.9",",6,24,","2927.4","6","538.4",",6","13.0",",,,6","216",",,,6","-0.90",",6","4.49",",,,6","-6.28",",,,6"
"USC00428474","1925-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19250314",",,6","","","19250330","+,,6","","","19250330",",,6","19250322",",,6","-9.4",",6,14,","","","25",",,6,30,+","3.0",",,6,30,","16.7",",6,22,","3383.7","6","456.3",",6","10.2",",,,6","108",",,,6","3.61",",6","9.33",",,,6","-2.11",",,,6"
"USC00428474","1925-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19250430",",,6","","","","","","","19250422",",,6","19250416",",,6","-3.9",",6,30,","","","","","10.2",",,6,22,","23.9",",6,16,","3656.4","6","272.7",",6","14.5",",,,6","","","9.24",",6","16.50",",,,6","1.98",",,,6"
"USC00428474","1925-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","11.9","6","11.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19250516","+,,6","","","","","","","","","19250521",",,6","1.7",",6,16,+","","","","","","","34.4",",6,21,","3767.4","6","111.0",",6","","","","","15.14",",6","24.18",",,,6","6.09",",,,6"
"USC00428474","1925-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","123.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","","","19250706",",3,6","","","","","","","","","19250716","+,,6","11.1","3,6,06,","","","","","","","35.6",",6,16,+","1.2","6","1.2",",6","","","","","22.58","3,6","29.41",",,,6","15.75","3,,,6"
"USC00428474","1925-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","45.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19250810",",,6","","","","","","","19250810",",,6","19250807",",,6","8.3",",6,10,","","","","","41.4",",,6,10,","30.0",",6,07,","17.8","6","16.6",",6","98.9",",,,6","","","19.25",",6","25.90",",,,6","12.60",",,,6"
"USC00428474","1925-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","2.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19250921",",,6","","","","","","","19250928",",,6","19250916",",,6","1.7",",6,21,","","","","","15.2",",,6,28,","25.6",",6,16,","127.3","6","109.5",",6","66.3",",,,6","","","14.77",",6","20.89",",,,6","8.64",",,,6"
"USC00428474","1925-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19251024",",,6","","","","","","","19251005",",,6","19251003",",,6","-2.2",",6,24,","","","","","63.5",",,6,05,","22.8",",6,03,","426.8","6","299.5",",6","86.4",",,,6","","","8.67",",6","14.11",",,,6","3.23",",,,6"
"USC00428474","1925-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19251115",",,6","","","19251104",",,6","","","19251102",",,6","19251101",",,6","-7.8",",6,15,","","","51",",,6,04,","9.9",",,6,02,","13.3",",6,01,","934.6","6","507.8",",6","12.5",",,,6","64",",,,6","1.41",",6","6.10",",,,6","-3.28",",,,6"
"USC00428474","1925-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19251220","+,,6","","","","","","","","","19251211",",1,6","-10.0",",6,20,+","","","","","","","7.8","1,6,11,","1514.4","6","579.8","1,6","","","","","-0.97","1,6","3.37","1,,,6","-5.31",",,,6"
"USC00428474","1926-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","19260121",",,6","","","","","","","19260118",",,6","19260106","+,,6","-14.4",",6,21,","","","","","0.8",",,6,18,","4.4",",6,06,+","2183.5","6","669.1",",6","1.6",",,,6","","","-3.25",",6","1.62",",,,6","-8.12",",,,6"
"USC00428474","1926-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19260224","+,,6","","","","","","","19260216",",,6","19260228","+,,6","-11.1",",6,24,+","","","","","5.6",",,6,16,","12.2",",6,28,+","2680.2","6","496.7",",6","18.8",",,,6","","","0.59",",6","5.83",",,,6","-4.65",",,,6"
"USC00428474","1926-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19260328",",,6","","","19260331",",,6","","","19260331",",,6","19260323","+,,6","-9.4",",6,28,","","","51",",,6,31,","3.0",",,6,31,","16.1",",6,23,+","3123.1","6","442.9",",6","4.8",",,,6","76",",,,6","4.05",",6","9.93",",,,6","-1.84",",,,6"
"USC00428474","1926-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19260402","+,,6","","","","","","","19260419",",,6","19260425",",,6","-4.4",",6,02,+","","","","","19.8",",,6,19,","26.1",",6,25,","3386.9","6","263.8",",6","33.5",",,,6","","","9.54",",6","16.13",",,,6","2.95",",,,6"
"USC00428474","1926-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","1.4","6","1.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19260510",",,6","","","","","","","19260505",",,6","19260522",",,6","-1.1",",6,10,","","","","","7.9",",,6,05,","30.0",",6,22,","3545.4","6","158.5",",6","21.0",",,,6","","","13.26",",6","20.25",",,,6","6.28",",,,6"
"USC00428474","1926-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","60.7","6","59.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19260616",",,6","","","","","","","","","19260627",",1,6","5.6",",6,16,","","","","","","","34.4","1,6,27,","3557.6","6","12.2","1,6","","","","","19.97","1,6","28.46","1,,,6","11.48",",,,6"
"USC00428474","1926-07","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","158.4","6","97.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260730","+,,6","","","","","","","19260704",",,6","19260716",",,6","11.1",",6,30,+","","","","","4.6",",,6,04,","33.3",",6,16,","2.0","6","2.0",",6","13.3",",,,6","","","21.42",",6","29.25",",,,6","13.60",",,,6"
"USC00428474","1926-08","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","244.8","6","86.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19260831","+,,6","","","","","","","19260811",",,6","19260801",",,6","10.0",",6,31,+","","","","","6.4",",,6,11,","33.3",",6,01,","2.3","6","0.3",",6","14.2",",,,6","","","21.11",",6","29.01",",,,6","13.21",",,,6"
"USC00428474","1926-09","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.7","6","0.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260927",",,6","","","","","","","19260930",",,6","19260911","+,,6","3.3",",6,27,","","","","","10.2",",,6,30,","27.2",",6,11,+","79.6","6","77.3",",6","18.6",",,,6","","","15.78",",6","23.61",",,,6","7.96",",,,6"
"USC00428474","1926-10","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19261030",",,6","","","19261031","+,,6","","","19261002",",,6","19261018","+,,6","-3.3",",6,30,","","","0",",,6,31,+","6.1",",,6,02,","24.4",",6,18,+","288.8","6","209.2",",6","7.4",",,,6","0",",,,6","11.58",",6","19.07",",,,6","4.09",",,,6"
"USC00428474","1926-11","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19261117",",,6","","","19261128",",,6","","","19261113",",,6","19261106",",,6","-7.2",",6,17,","","","25",",,6,28,","6.6",",,6,13,","16.1",",6,06,","717.1","6","428.3",",6","16.3",",,,6","25",",,,6","4.06",",6","10.04",",,,6","-1.93",",,,6"
"USC00428474","1926-12","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","245.7","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","27",",6","16",",6","0",",6","0",",6","","","19261224","+,,6","","","","","","","19261207",",1,6","19261204","+,,6","-16.7",",6,24,+","","","","","8.9","1,,6,07,","11.1",",6,04,+","1393.5","6","676.4",",6","26.6","1,,,6","","","-3.49",",6","1.58",",,,6","-8.55",",,,6"
"USC00428474","1927-01","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19270129","+,,6","","","19270127",",,6","","","19270127",",1,6","19270109",",,6","-11.7",",6,29,+","","","76",",,6,27,","4.8","1,,6,27,","7.8",",6,09,","2018.7","6","625.2",",6","10.6","1,,,6","152",",,,6","-1.84",",6","3.49",",,,6","-7.16",",,,6"
"USC00428474","1927-02","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","7",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19270205",",,6","","","19270216",",,6","","","19270216",",,6","19270225",",,6","-12.2",",6,05,","","","127",",,6,16,","9.4",",,6,16,","12.2",",6,25,","2543.6","6","524.9",",6","32.3",",,,6","483",",,,6","-0.41",",6","5.29",",,,6","-6.12",",,,6"
"USC00428474","1927-03","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19270316",",,6","","","19270304",",,6","","","19270304",",,6","19270329","+,,6","-12.8",",6,16,","","","254",",,6,04,","21.3",",,6,04,","15.6",",6,29,+","3037.8","6","494.2",",6","33.7",",,,6","356",",,,6","2.39",",6","8.62",",,,6","-3.84",",,,6"
"USC00428474","1927-04","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19270411",",,6","","","19270430","+,,6","","","19270411",",,6","19270430",",,6","-7.2",",6,11,","","","0",",,6,30,+","6.1",",,6,11,","26.1",",6,30,","3356.2","6","318.4",",6","13.0",",,,6","0",",,,6","7.72",",6","14.54",",,,6","0.89",",,,6"
"USC00428474","1927-05","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","4.4","6","4.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19270529",",,6","","","","","","","19270507",",,6","19270516",",,6","-1.7",",6,29,","","","","","2.5",",,6,07,","29.4",",6,16,","3531.0","6","174.8",",6","2.5",",,,6","","","12.84",",6","20.66",",,,6","5.01",",,,6"
"USC00428474","1927-06","39.56667","-110.36667","2068.1","SUNNYSIDE, UT US","43.8","6","39.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19270603",",,6","","","","","","","19270629",",,6","19270625",",,6","5.0",",6,03,","","","","","13.2",",,6,29,","33.3",",6,25,","3578.8","6","47.8",",6","37.0",",,,6","","","18.05",",6","25.60",",,,6","10.50",",,,6"
