"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0058","2018-04","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9",",N","5",",N","0",",N","","","","","20180426",",,N","","","8.1",",,N,26,","28.7",",,,N","",""
"US1KSJO0058","2018-05","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","11","3,N","5","3,N","2","3,N","","","","","20180525",",3,N","","","44.2","3,,N,25,","121.3",",a,,N","",""
"US1KSJO0058","2018-06","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","10","3,N","4","3,N","1","3,N","","","","","20180627",",3,N","","","31.5","3,,N,27,","68.7",",a,,N","",""
"US1KSJO0058","2018-07","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9","4,N","4","4,N","0","4,N","","","","","20180701",",4,N","","","9.1","4,,N,01,","32.6",",a,,N","",""
"US1KSJO0058","2018-08","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","14",",N","9",",N","0",",N","","","","","20180820",",,N","","","23.9",",,N,20,","95.0",",,,N","",""
"US1KSJO0058","2018-09","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","7",",N","5",",N","0",",N","","","","","20180906",",,N","","","23.4",",,N,06,","61.5",",,,N","",""
"US1KSJO0058","2018-10","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","13",",N","8",",N","4",",N","","","","","20181008",",,N","","","107.2",",,N,08,","283.6",",,,N","",""
"US1KSJO0058","2018-11","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9",",N","6",",N","0",",N","","","","","20181126",",,N","","","14.2",",,N,26,","46.3",",,,N","",""
"US1KSJO0058","2019-01","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9",",N","5",",N","1",",N","","","","","20190112",",,N","","","26.4",",,N,12,","71.1",",,,N","",""
"US1KSJO0058","2019-02","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","10",",N","6",",N","0",",N","","","","","20190223",",,N","","","10.9",",,N,23,","56.2",",,,N","",""
"US1KSJO0058","2019-03","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","12",",N","8",",N","0",",N","","","","","20190330",",,N","","","17.5",",,N,30,","71.2",",,,N","",""
"US1KSJO0058","2019-04","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","8","4,N","6","4,N","1","4,N","","","","","20190418",",4,N","","","28.4","4,,N,18,","88.2",",a,,N","",""
"US1KSJO0058","2019-05","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","21",",N","13",",N","4",",N","","","","","20190501",",,N","","","50.8",",,N,01,","317.4",",,,N","",""
"US1KSJO0058","2019-06","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","10",",N","10",",N","3",",N","","","","","20190623",",,N","","","61.2",",,N,23,","167.3",",,,N","",""
"US1KSJO0058","2019-07","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","8",",N","5",",N","1",",N","","","","","20190721",",,N","","","61.7",",,N,21,","120.6",",,,N","",""
"US1KSJO0058","2019-08","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","13","2,N","10","2,N","3","2,N","","","","","20190830",",2,N","","","67.3","2,,N,30,","236.3",",a,,N","",""
"US1KSJO0058","2019-09","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","7",",N","6",",N","3",",N","","","","","20190922",",,N","","","54.4",",,N,22,","192.8",",,,N","",""
"US1KSJO0058","2019-10","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","11","2,N","5","2,N","0","2,N","","","","","20191003",",2,N","","","11.2","2,,N,03,","46.1",",a,,N","",""
"US1KSJO0058","2019-11","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","5","5,N","3","5,N","0","5,N","","","","","20191130",",5,N","","","20.8","5,,N,30,","46.0","5,,,N","",""
"US1KSJO0058","2019-12","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","5",",N","3",",N","1",",N","","","","","20191229",",,N","","","33.8",",,N,29,","44.2",",,,N","",""
"US1KSJO0058","2020-01","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","","","","","","","","","","","","","","","","","63.4",",a,,N","",""
"US1KSJO0058","2020-02","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","5",",N","2",",N","0",",N","","","","","20200224",",,N","","","9.1",",,N,24,","20.3",",,,N","",""
"US1KSJO0058","2020-03","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","15",",N","9",",N","1",",N","","","","","20200310",",,N","","","34.3",",,N,10,","107.5",",,,N","",""
"US1KSJO0058","2020-04","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","14",",N","9",",N","1",",N","","","","","20200425",",,N","","","30.5",",,N,25,","112.4",",,,N","",""
"US1KSJO0058","2020-05","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","13",",N","9",",N","2",",N","","","","","20200529",",,N","","","47.0",",,N,29,","151.6",",,,N","",""
"US1KSJO0058","2020-06","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","7","1,N","5","1,N","1","1,N","","","","","20200627",",1,N","","","28.4","1,,N,27,","73.9","1,,,N","",""
"US1KSJO0058","2020-07","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","13",",N","7",",N","3",",N","","","","","20200730",",,N","","","53.8",",,N,30,","203.4",",,,N","",""
"US1KSJO0058","2020-08","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","6",",N","2",",N","0",",N","","","","","20200830",",,N","","","15.0",",,N,30,","30.8",",,,N","",""
"US1KSJO0058","2020-09","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9",",N","5",",N","1",",N","","","","","20200901",",,N","","","35.3",",,N,01,","83.4",",,,N","",""
"US1KSJO0058","2020-10","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","8",",N","5",",N","0",",N","","","","","20201023",",,N","","","17.8",",,N,23,","36.1",",,,N","",""
"US1KSJO0058","2020-11","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","6",",N","5",",N","0",",N","","","","","20201125",",,N","","","15.0",",,N,25,","36.1",",,,N","",""
"US1KSJO0058","2020-12","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","4",",N","1",",N","1",",N","","","","","20201230",",,N","","","25.7",",,N,30,","27.3",",,,N","",""
"US1KSJO0058","2021-01","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","6","4,N","4","4,N","0","4,N","","","","","20210131",",4,N","","","24.9","4,,N,31,","72.4",",a,,N","",""
"US1KSJO0058","2021-02","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","8","2,N","1","2,N","0","2,N","","","","","20210216",",2,N","","","3.3","2,,N,16,","10.3",",a,,N","",""
"US1KSJO0058","2021-03","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9","4,N","7","4,N","0","4,N","","","","","20210318",",4,N","","","15.7","4,,N,18,","94.3",",a,,N","",""
"US1KSJO0058","2021-04","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","12",",N","8",",N","1",",N","","","","","20210429",",,N","","","33.0",",,N,29,","103.1",",,,N","",""
"US1KSJO0058","2021-05","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","16",",N","8",",N","2",",N","","","","","20210517",",,N","","","98.8",",,N,17,","224.7",",,,N","",""
"US1KSJO0058","2021-06","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9",",N","8",",N","2",",N","","","","","20210626",",,N","","","40.6",",,N,26,","130.6",",,,N","",""
"US1KSJO0058","2021-07","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","8","5,N","3","5,N","1","5,N","","","","","20210701",",5,N","","","48.0","5,,N,01,","99.8","1,a,,N","",""
"US1KSJO0058","2021-08","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","7","4,N","3","4,N","1","4,N","","","","","20210813",",4,N","","","80.0","4,,N,13,","127.0",",a,,N","",""
"US1KSJO0058","2021-09","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","6",",N","5",",N","2",",N","","","","","20210903",",,N","","","51.1",",,N,03,","104.4",",,,N","",""
"US1KSJO0058","2021-10","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","12","4,N","7","4,N","1","4,N","","","","","20211011",",4,N","","","48.5","4,,N,11,","142.7",",a,,N","",""
"US1KSJO0058","2021-11","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","3",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","24.6",",,N,11,","30.2",",,,N","0","5,,,N"
"US1KSJO0058","2021-12","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","3",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211216",",,N","0","4,,N,31,+","11.9",",,N,16,","23.6",",,,N","0","4,,,N"
"US1KSJO0058","2022-02","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","3","4,N","0","4,N","0","4,N","1","5,N","20220225",",5,N","20220225",",4,N","25","5,,N,25,","1.0","4,,N,25,","17.6",",a,,N","28","5,,,N"
"US1KSJO0058","2022-03","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9","2,N","7","2,N","3","2,N","","","","","20220330",",2,N","","","35.3","2,,N,30,","133.3",",a,,N","",""
"US1KSJO0058","2022-04","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","12",",N","5",",N","1",",N","","","","","20220430",",,N","","","38.1",",,N,30,","72.4",",,,N","",""
"US1KSJO0058","2022-05","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","14",",N","12",",N","2",",N","","","","","20220531",",,N","","","42.9",",,N,31,","198.2",",,,N","",""
"US1KSJO0058","2022-06","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","11","2,N","7","2,N","1","2,N","","","","","20220601",",2,N","","","50.3","2,,N,01,","116.7",",a,,N","",""
"US1KSJO0058","2022-07","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","8","3,N","6","3,N","1","3,N","","","","","20220727",",3,N","","","32.0","3,,N,27,","77.7",",a,,N","",""
"US1KSJO0058","2022-08","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","5","3,N","3","3,N","0","3,N","","","","","20220816",",3,N","","","10.9","3,,N,16,","49.0",",a,,N","",""
"US1KSJO0058","2022-09","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","14.0",",,N,11,","22.4",",,,N","0","4,,,N"
"US1KSJO0058","2022-10","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","3",",N","2",",N","1",",N","","","","","20221025",",,N","","","29.2",",,N,25,","39.9",",,,N","",""
"US1KSJO0058","2022-11","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","7",",N","4",",N","2",",N","","","","","20221105",",,N","","","77.0",",,N,05,","131.8",",,,N","",""
"US1KSJO0058","2023-01","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","5",",N","4",",N","1",",N","","","","","20230103",",,N","","","38.1",",,N,03,","61.2",",,,N","",""
"US1KSJO0058","2023-02","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","6","4,N","3","4,N","1","4,N","","","","","20230209",",4,N","","","40.6","4,,N,09,","63.8","2,a,,N","",""
"US1KSJO0058","2023-03","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","7","3,N","4","3,N","0","3,N","","","","","20230325",",3,N","","","24.9","3,,N,25,","62.2","1,a,,N","",""
"US1KSJO0058","2023-04","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","5",",N","4",",N","0",",N","","","","","20230420",",,N","","","19.6",",,N,20,","50.9",",,,N","",""
"US1KSJO0058","2023-05","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","11",",N","6",",N","1",",N","","","","","20230531",",,N","","","50.8",",,N,31,","91.9",",,,N","",""
"US1KSJO0058","2023-06","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1KSJO0058","2023-07","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","13",",N","10",",N","1",",N","","","","","20230715",",,N","","","52.3",",,N,15,","155.5",",,,N","",""
"US1KSJO0058","2023-08","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","7","4,N","4","4,N","0","4,N","","","","","20230801",",4,N","","","18.8","4,,N,01,","77.1",",a,,N","",""
"US1KSJO0058","2023-09","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","8",",N","6",",N","1",",N","","","","","20230924",",,N","","","41.7",",,N,24,","103.2",",,,N","",""
"US1KSJO0058","2023-10","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","11",",N","6",",N","2",",N","","","","","20231025",",,N","","","95.0",",,N,25,","178.6",",,,N","",""
"US1KSJO0058","2023-11","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","69","3,,N,26,","18.3",",,N,20,","30.3",",,,N","69","3,,,N"
"US1KSJO0058","2023-12","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","10","2,N","5","2,N","1","2,N","","","","","20231225",",2,N","","","44.2","2,,N,25,","91.0",",a,,N","",""
"US1KSJO0058","2024-02","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","2.5",",,N,04,","4.0",",,,N","0","4,,,N"
"US1KSJO0058","2024-03","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","6",",N","2",",N","0",",N","","","","","20240308",",,N","","","18.0",",,N,08,","25.2",",,,N","",""
"US1KSJO0058","2024-04","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","12",",N","8",",N","2",",N","","","","","20240428",",,N","","","70.9",",,N,28,","147.8",",,,N","",""
"US1KSJO0058","2024-05","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","14","3,N","7","3,N","0","3,N","","","","","20240507",",3,N","","","17.5","3,,N,07,","80.8",",a,,N","",""
"US1KSJO0058","2024-06","39.001897","-94.653479","314.6","OVERLAND PARK 1.7 NE, KS US","9","3,N","4","3,N","2","3,N","","","","","20240608",",3,N","","","51.6","3,,N,08,","108.4",",a,,N","",""
