"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000417","1977-02","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000417","1977-03","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","1",",I","1",",I","0",",I","19770328",",,I","6.9",",,I,28,","7.1",",,,I"
"VE000000417","1977-04","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","2",",I","1",",I","0",",I","19770408",",,I","4.1",",,I,08,","4.5",",,,I"
"VE000000417","1977-05","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","14",",I","8",",I","0",",I","19770518",",,I","21.0",",,I,18,","89.7",",,,I"
"VE000000417","1977-06","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","18",",I","11",",I","2",",I","19770606",",,I","29.5",",,I,06,","139.4",",,,I"
"VE000000417","1977-07","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","13",",I","8",",I","0",",I","19770729",",,I","9.4",",,I,29,","38.7",",,,I"
"VE000000417","1977-08","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","23",",I","15",",I","0",",I","19770804",",,I","18.3",",,I,04,","141.6",",,,I"
"VE000000417","1977-09","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","15",",I","9",",I","1",",I","19770905",",,I","68.9",",,I,05,","129.1",",,,I"
"VE000000417","1977-10","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","12",",I","7",",I","0",",I","19771030",",,I","18.8",",,I,30,","77.3",",,,I"
"VE000000417","1977-11","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","9",",I","5",",I","1",",I","19771103",",,I","30.0",",,I,03,","72.4",",,,I"
"VE000000417","1977-12","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19771206",",,I","0.2",",,I,06,","0.2",",,,I"
"VE000000417","1978-01","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","1",",I","1",",I","0",",I","19780126",",,I","6.0",",,I,26,","6.0",",,,I"
"VE000000417","1978-02","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","1",",I","1",",I","0",",I","19780208",",,I","2.6",",,I,08,","2.6",",,,I"
"VE000000417","1978-03","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000417","1978-04","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","13",",I","7",",I","0",",I","19780426",",,I","25.2",",,I,26,","103.9",",,,I"
"VE000000417","1978-05","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","11",",I","9",",I","1",",I","19780502",",,I","94.9",",,I,02,","185.7",",,,I"
"VE000000417","1978-06","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","22",",I","13",",I","2",",I","19780613",",,I","28.9",",,I,13,","170.7",",,,I"
"VE000000417","1978-07","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","20",",I","10",",I","1",",I","19780707",",,I","35.8",",,I,07,","109.8",",,,I"
"VE000000417","1978-08","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","17",",I","12",",I","0",",I","19780827",",,I","15.9",",,I,27,","92.0",",,,I"
"VE000000417","1978-09","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","13",",I","5",",I","0",",I","19780913","+,,I","24.5",",,I,13,+","86.5",",,,I"
"VE000000417","1978-10","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","12",",I","6",",I","0",",I","19781016",",,I","15.9",",,I,16,","47.2",",,,I"
"VE000000417","1978-11","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","14",",I","8",",I","0",",I","19781109",",,I","23.0",",,I,09,","74.8",",,,I"
"VE000000417","1978-12","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","5",",I","1",",I","0",",I","19781205",",,I","4.4",",,I,05,","9.5",",,,I"
"VE000000417","1979-01","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19790117",",,I","0.2",",,I,17,","0.2",",,,I"
"VE000000417","1979-02","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000417","1979-03","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","4",",I","1",",I","0",",I","19790322",",,I","18.8",",,I,22,","22.3",",,,I"
"VE000000417","1979-04","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","9",",I","7",",I","2",",I","19790428",",,I","30.8",",,I,28,","94.6",",,,I"
"VE000000417","1979-05","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","12",",I","7",",I","2",",I","19790529",",,I","50.3",",,I,29,","141.8",",,,I"
"VE000000417","1979-06","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","20",",I","18",",I","1",",I","19790617",",,I","32.5",",,I,17,","225.5",",,,I"
"VE000000417","1979-07","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","20",",I","15",",I","1",",I","19790702",",,I","44.3",",,I,02,","176.4",",,,I"
"VE000000417","1979-08","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","14",",I","14",",I","0",",I","19790819",",,I","21.8",",,I,19,","114.1",",,,I"
"VE000000417","1979-09","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","18",",I","13",",I","2",",I","19790908",",,I","29.8",",,I,08,","156.3",",,,I"
"VE000000417","1979-10","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","16",",I","8",",I","2",",I","19791018","+,,I","36.6",",,I,18,+","135.8",",,,I"
"VE000000417","1979-11","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","15",",I","7",",I","1",",I","19791101",",,I","47.1",",,I,01,","100.6",",,,I"
"VE000000417","1979-12","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","4",",I","3",",I","0",",I","19791231",",,I","10.5",",,I,31,","17.4",",,,I"
"VE000000417","1980-01","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","1",",I","1",",I","0",",I","19800104",",,I","3.6",",,I,04,","3.9",",,,I"
"VE000000417","1980-02","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","1",",I","1",",I","0",",I","19800229",",,I","2.9",",,I,29,","2.9",",,,I"
"VE000000417","1980-03","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000417","1980-04","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","8",",I","5",",I","0",",I","19800422",",,I","12.8",",,I,22,","37.2",",,,I"
"VE000000417","1980-05","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","15",",I","11",",I","1",",I","19800507",",,I","32.4",",,I,07,","132.5",",,,I"
"VE000000417","1980-06","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","14",",I","12",",I","0",",I","19800621",",,I","18.8",",,I,21,","103.3",",,,I"
"VE000000417","1980-07","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","22",",I","12",",I","2",",I","19800712",",,I","33.0",",,I,12,","177.7",",,,I"
"VE000000417","1980-08","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","21",",I","16",",I","1",",I","19800810",",,I","30.4",",,I,10,","184.3",",,,I"
"VE000000417","1980-09","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","15",",I","11",",I","0",",I","19800905",",,I","15.2",",,I,05,","92.0",",,,I"
"VE000000417","1980-10","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","13",",I","7",",I","0",",I","19801006",",,I","19.9",",,I,06,","81.6",",,,I"
"VE000000417","1980-11","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","9",",I","4",",I","0",",I","19801129",",,I","6.4",",,I,29,","19.3",",,,I"
"VE000000417","1980-12","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","1",",I","1",",I","0",",I","19801214",",,I","8.8",",,I,14,","9.0",",,,I"
"VE000000417","1981-01","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","2",",I","2",",I","0",",I","19810114",",,I","12.4",",,I,14,","15.2",",,,I"
"VE000000417","1981-02","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","3",",I","1",",I","0",",I","19810223",",,I","7.4",",,I,23,","9.9",",,,I"
"VE000000417","1981-03","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000417","1981-04","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","19",",I","11",",I","1",",I","19810425",",,I","36.6",",,I,25,","162.4",",,,I"
"VE000000417","1981-05","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","17",",I","14",",I","4",",I","19810502",",,I","51.3",",,I,02,","220.5",",,,I"
"VE000000417","1981-06","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","21",",I","12",",I","1",",I","19810618",",,I","27.3",",,I,18,","144.0",",,,I"
"VE000000417","1981-07","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","21",",I","16",",I","3",",I","19810706",",,I","61.5",",,I,06,","264.2",",,,I"
"VE000000417","1981-08","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","15",",I","10",",I","1",",I","19810823",",,I","28.6",",,I,23,","101.2",",,,I"
"VE000000417","1981-09","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","19",",I","13",",I","2",",I","19810908",",,I","68.4",",,I,08,","216.4",",,,I"
"VE000000417","1981-10","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","13",",I","6",",I","1",",I","19811012",",,I","28.1",",,I,12,","87.5",",,,I"
"VE000000417","1981-11","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","5",",I","5",",I","1",",I","19811103",",,I","73.6",",,I,03,","107.2",",,,I"
"VE000000417","1981-12","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","4",",I","3",",I","0",",I","19811203",",,I","5.4",",,I,03,","15.5",",,,I"
"VE000000417","1982-01","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","2",",I","1",",I","0",",I","19820106",",,I","7.5",",,I,06,","8.0",",,,I"
"VE000000417","1982-02","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","1",",I","1",",I","0",",I","19820205",",,I","5.8",",,I,05,","5.8",",,,I"
"VE000000417","1982-03","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000417","1982-04","10.17","-67.48","664.0","SANTA CRUZ EDAFOLOGICA, VE","10",",I","9",",I","2",",I","19820430",",,I","56.0",",,I,30,","194.4",",,,I"
