"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143323","1923-06","39.87877","-97.31323","449.0","HADDAM, KS US","7","1,6","7","1,6","5","1,6","","","0",",6","","","","","19230630","+,,6","","","19230628",",1,6","","","0",",,6,30,+","63.5","1,,6,28,","241.4","1,,,6","0",",,,6"
"USC00143323","1923-07","39.87877","-97.31323","449.0","HADDAM, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19230731","+,,6","","","19230712",",,6","","","0",",,6,31,+","55.1",",,6,12,","69.8",",,,6","0",",,,6"
"USC00143323","1923-08","39.87877","-97.31323","449.0","HADDAM, KS US","10",",6","9",",6","2",",6","","","0",",6","","","","","19230831","+,,6","","","19230826",",,6","","","0",",,6,31,+","35.6",",,6,26,","142.9",",,,6","0",",,,6"
"USC00143323","1923-09","39.87877","-97.31323","449.0","HADDAM, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19230930","+,,6","","","19230925",",,6","","","0",",,6,30,+","35.6",",,6,25,","120.0",",,,6","0",",,,6"
"USC00143323","1923-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19231029",",,6","","","19231012",",,6","","","0",",T,6,29,","9.9",",,6,12,","26.4",",,,6","0",",T,,6"
"USC00143323","1923-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19231128",",,6","","","19231112",",,6","","","0",",T,6,28,","12.7",",,6,12,","15.2",",,,6","0",",T,,6"
"USC00143323","1923-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19231231",",,6","","","19231231","+,,6","","","102",",,6,31,","6.4",",,6,31,+","12.8",",,,6","102",",,,6"
"USC00143323","1924-01","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","5",",6","0",",6","","","5",",6","","","","","19240110",",,6","","","19240110",",,6","","","152",",,6,10,","12.7",",,6,10,","38.3",",,,6","356",",,,6"
"USC00143323","1924-06","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19240630","+,,6","","","19240602",",,6","","","0",",,6,30,+","31.8",",,6,02,","72.7",",,,6","0",",,,6"
"USC00143323","1924-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",6","6",",6","3",",6","","","0",",6","","","","","19240731","+,,6","","","19240709",",,6","","","0",",,6,31,+","63.5",",,6,09,","143.5",",,,6","0",",,,6"
"USC00143323","1924-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","19240831","+,,6","","","19240815",",,6","","","0",",,6,31,+","25.4",",,6,15,","83.3",",,,6","0",",,,6"
"USC00143323","1924-09","39.87877","-97.31323","449.0","HADDAM, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19240930","+,,6","","","19240915",",,6","","","0",",,6,30,+","27.2",",,6,15,","32.2",",,,6","0",",,,6"
"USC00143323","1924-10","39.87877","-97.31323","449.0","HADDAM, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241008",",,6","","","0",",,6,31,+","12.7",",,6,08,","12.7",",,,6","0",",,,6"
"USC00143323","1924-11","39.87877","-97.31323","449.0","HADDAM, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19241126","+,,6","","","19241113",",,6","","","0",",T,6,26,+","10.2",",,6,13,","10.2",",,,6","0",",T,,6"
"USC00143323","1924-12","39.87877","-97.31323","449.0","HADDAM, KS US","6",",6","6",",6","1",",6","","","1",",6","","","","","19241223",",,6","","","19241204",",,6","","","76",",,6,23,","27.9",",,6,04,","46.9",",,,6","89",",,,6"
"USC00143323","1925-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19250101",",,6","","","19250101",",,6","","","114",",,6,01,","11.4",",,6,01,","21.1",",,,6","114",",,,6"
"USC00143323","1925-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250223",",,6","","","0",",T,6,28,+","10.2",",,6,23,","12.7",",,,6","0",",T,,6"
"USC00143323","1925-03","39.87877","-97.31323","449.0","HADDAM, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19250313",",,6","","","","","30.5",",,6,13,","41.2",",,,6","",""
"USC00143323","1925-04","39.87877","-97.31323","449.0","HADDAM, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19250430","+,,6","","","19250402",",,6","","","0",",,6,30,+","42.4",",,6,02,","92.5",",,,6","0",",,,6"
"USC00143323","1925-05","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19250531","+,,6","","","19250528",",,6","","","0",",,6,31,+","26.7",",,6,28,","77.5",",,,6","0",",,,6"
"USC00143323","1925-06","39.87877","-97.31323","449.0","HADDAM, KS US","11",",6","10",",6","1",",6","","","0",",6","","","","","19250630","+,,6","","","19250601",",,6","","","0",",,6,30,+","59.7",",,6,01,","122.6",",,,6","0",",,,6"
"USC00143323","1925-07","39.87877","-97.31323","449.0","HADDAM, KS US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19250708",",,6","","","","","39.4",",,6,08,","90.4",",,,6","",""
"USC00143323","1925-08","39.87877","-97.31323","449.0","HADDAM, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19250831","+,,6","","","19250806",",,6","","","0",",,6,31,+","43.4",",,6,06,","130.8",",,,6","0",",,,6"
"USC00143323","1925-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19250930","+,,6","","","19250926",",,6","","","0",",,6,30,+","30.5",",,6,26,","61.5",",,,6","0",",,,6"
"USC00143323","1925-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19251107",",,6","","","19251107",",,6","","","76",",,6,07,","10.7",",,6,07,","17.1",",,,6","76",",,,6"
"USC00143323","1925-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19251203",",,6","","","19251214","+,,6","","","51",",,6,03,","5.1",",,6,14,+","10.2",",,,6","51",",,,6"
"USC00143323","1926-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","2",",6","1",",6","","","1",",6","","","","","19260218",",,6","","","19260217",",,6","","","25",",,6,18,","31.8",",,6,17,","47.0",",,,6","25",",,,6"
"USC00143323","1926-03","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","5",",6","0",",6","","","2",",6","","","","","19260330",",,6","","","19260310",",,6","","","76",",,6,30,","12.7",",,6,10,","24.0",",,,6","101",",,,6"
"USC00143323","1926-04","39.87877","-97.31323","449.0","HADDAM, KS US","","","","","","","","","2",",6","","","","","19260401",",,6","","","","","","","64",",,6,01,","","","","","115",",,,6"
"USC00143323","1926-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",6","8",",6","4",",6","","","0",",6","","","","","19260930","+,,6","","","19260919",",,6","","","0",",,6,30,+","33.5",",,6,19,","168.3",",,,6","0",",,,6"
"USC00143323","1926-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","19261031","+,,6","2","","19261002",",,6","","","0",",,6,31,+","44.5",",,6,02,","53.4",",,,6","0",",,,6"
"USC00143323","1947-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19470410",",,6","","","","","33.8",",,6,10,","113.5",",,,6","",""
"USC00143323","1947-05","39.87877","-97.31323","449.0","HADDAM, KS US","","","","","","","","","0",",6","","","","","19470531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00143323","1947-06","39.87877","-97.31323","449.0","HADDAM, KS US","","","","","","","","","0",",6","","","","","19470630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00143323","1947-07","39.87877","-97.31323","449.0","HADDAM, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470716",",,6","","","0",",,6,31,+","9.1",",,6,16,","11.1",",,,6","0",",,,6"
"USC00143323","1947-08","39.87877","-97.31323","449.0","HADDAM, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","9.4",",,6,25,","13.2",",,,6","0",",,,6"
"USC00143323","1947-09","39.87877","-97.31323","449.0","HADDAM, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","20.3",",,6,11,","36.9",",,,6","0",",,,6"
"USC00143323","1947-10","39.87877","-97.31323","449.0","HADDAM, KS US","","","","","","","","","0",",6","","","","","19471031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00143323","1947-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","19471122",",,6","","","19471114",",,6","","","69",",,6,22,","10.2",",,6,14,","26.5",",,,6","69",",,,6"
"USC00143323","1947-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",6","3",",6","1",",6","","","2",",6","","","","","19471209",",,6","","","19471204",",,6","","","76",",,6,09,","27.9",",,6,04,","42.4",",,,6","140",",,,6"
"USC00143323","1948-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",6","2",",6","0",",6","","","4",",6","","","","","19480124","+,,6","","","19480101",",,6","","","64",",,6,24,+","12.7",",,6,01,","18.3",",,,6","194",",,,6"
"USC00143323","1948-02","39.87877","-97.31323","449.0","HADDAM, KS US","6",",6","4",",6","1",",6","","","4",",6","","","","","19480210",",,6","","","19480227",",,6","","","89",",,6,10,","47.2",",,6,27,","57.8",",,,6","195",",,,6"
"USC00143323","1948-03","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","5",",6","0",",6","","","5",",6","","","","","19480302",",,6","","","19480302",",,6","","","203",",,6,02,","16.5",",,6,02,","36.8",",,,6","521",",,,6"
"USC00143323","1948-04","39.87877","-97.31323","449.0","HADDAM, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480425",",,6","","","0",",,6,30,+","22.4",",,6,25,","47.2",",,,6","0",",,,6"
"USC00143323","1948-05","39.87877","-97.31323","449.0","HADDAM, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19480502",",,6","","","","","25.4",",,6,02,","48.6",",,,6","",""
"USC00143323","1948-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19480630","+,,6","","","19480617",",,6","","","0",",,6,30,+","59.7",",,6,17,","153.6",",,,6","0",",,,6"
"USC00143323","1948-07","39.87877","-97.31323","449.0","HADDAM, KS US","8",",6","7",",6","3",",6","","","0",",6","","","","","19480731","+,,6","","","19480709",",,6","","","0",",,6,31,+","33.0",",,6,09,","122.8",",,,6","0",",,,6"
"USC00143323","1948-08","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","74.9",",,,0","0",",,,0"
"USC00143323","1948-09","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","99.1",",,,0","0",",,,0"
"USC00143323","1948-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","31.2",",,,0","0",",,,0"
"USC00143323","1948-11","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","1",",0","3",",0","2",",0","","","19481120",",,0","19481120","+,,0","","","19481105",",,0","102",",,0,20,","51",",,0,20,+","30.5",",,0,05,","58.5",",,,0","102",",,,0"
"USC00143323","1948-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","2","1,0","3",",0","","","19481225",",1,0","19481224",",,0","","","19481224",",,0","76","1,,0,25,","51",",,0,24,","5.6",",,0,24,","14.7",",,,0","106",",,,0"
"USC00143323","1949-01","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","10",",0","0",",0","","","4","4,0","","","","","19490128",",4,0","","","19490111",",,0","","","127","4,,0,28,","24.6",",,0,11,","93.2",",,,0","254","4,,,0"
"USC00143323","1949-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19490214",",,0","19490213",",,0","","","19490213",",,0","76",",,0,14,","51",",,0,13,","12.7",",,0,13,","13.2",",,,0","76",",,,0"
"USC00143323","1949-03","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","5",",0","0",",0","2",",0","2",",0","","","19490313",",,0","19490313",",,0","","","19490322",",,0","51",",,0,13,","51",",,0,13,","18.8",",,0,22,","53.4",",,,0","89",",,,0"
"USC00143323","1949-04","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490414",",,0","19490414",",,0","","","19490410",",,0","0",",T,0,14,","0",",T,0,14,","20.3",",,0,10,","43.7",",,,0","0",",T,,0"
"USC00143323","1949-05","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","129.2",",,,0","0",",,,0"
"USC00143323","1949-06","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490607",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","138.7",",,,0","0",",,,0"
"USC00143323","1949-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","89.2",",,,0","0",",,,0"
"USC00143323","1949-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","52.6",",,,0","0",",,,0"
"USC00143323","1949-09","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","77.3",",,,0","0",",,,0"
"USC00143323","1949-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","62.7",",,,0","0",",,,0"
"USC00143323","1949-11","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143323","1949-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","19491222",",1,0","19491222",",,0","","","19491222",",,0","152","1,,0,22,","152",",,0,22,","11.2",",,0,22,","16.3",",,,0","152",",,,0"
"USC00143323","1950-01","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500130","+,,0","","","19500130","+,,0","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00143323","1950-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19500228","+,1,0","19500213",",,0","","","19500213",",,0","0","1,,0,28,+","25",",,0,13,","11.4",",,0,13,","16.5",",,,0","25",",,,0"
"USC00143323","1950-03","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19500321",",,0","","","19500321",",,0","","","76",",,0,21,","5.1",",,0,21,","13.9",",,,0","140",",,,0"
"USC00143323","1950-04","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19500430","+,,0","19500404",",,0","","","19500404",",,0","0",",,0,30,+","102",",,0,04,","10.7",",,0,04,","23.2",",,,0","102",",,,0"
"USC00143323","1950-05","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","200.2",",,,0","0",",,,0"
"USC00143323","1950-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","42.9",",,,0","0",",,,0"
"USC00143323","1950-07","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500702",",,0","","","19500709",",,0","0",",,0,31,+","0",",T,0,02,","109.2",",,0,09,","259.3",",,,0","0",",T,,0"
"USC00143323","1950-08","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","171.7",",,,0","0",",,,0"
"USC00143323","1950-09","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","170.7",",,0,20,","199.7",",,,0","0",",,,0"
"USC00143323","1950-10","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","95.7",",,,0","0",",,,0"
"USC00143323","1950-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","10.2",",,,0","0",",,,0"
"USC00143323","1950-12","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143323","1951-01","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","19510131","+,5,0","19510102",",,0","","","19510102",",,0","25","5,,0,31,+","51",",,0,02,","5.6",",,0,02,","9.9",",,,0","89",",,,0"
"USC00143323","1951-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19510228","+,4,0","19510216",",,0","","","19510225",",,0","0","4,,0,28,+","51",",,0,16,","23.4",",,0,25,","49.3",",,,0","51",",,,0"
"USC00143323","1951-03","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","4","4,0","3","1,0","","","19510320","+,4,0","19510320",",1,0","","","19510303",",,0","51","4,,0,20,+","51","1,,0,20,","20.3",",,0,03,","53.6",",,,0","127","1,,,0"
"USC00143323","1951-04","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","2",",0","1",",0","0",",0","","","19510412",",,0","19510412",",,0","","","19510421",",,0","25",",,0,12,","13",",,0,12,","34.3",",,0,21,","110.0",",,,0","13",",,,0"
"USC00143323","1951-05","39.87877","-97.31323","449.0","HADDAM, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","100.7",",,,0","0",",,,0"
"USC00143323","1951-06","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","259.0",",,,0","0",",,,0"
"USC00143323","1951-07","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,11,","238.2",",,,0","0",",,,0"
"USC00143323","1951-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","89.4",",,,0","0",",,,0"
"USC00143323","1951-09","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","142.4",",,,0","0",",,,0"
"USC00143323","1951-10","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511004",",,0","","","19511006",",,0","0",",,0,31,+","0",",T,0,04,","16.3",",,0,06,","55.9",",,,0","0",",T,,0"
"USC00143323","1951-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511122","+,,0","19511104",",,0","","","19511112",",,0","0",",T,0,22,+","8",",,0,04,","6.1",",,0,12,","12.2",",,,0","8",",,,0"
"USC00143323","1951-12","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19511214",",,0","","","19511214",",,0","","","51",",,0,14,","4.6",",,0,14,","4.6",",,,0","51",",,,0"
"USC00143323","1952-01","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","89",",,0,04,","7.6",",,0,04,","7.6",",,,0","89",",,,0"
"USC00143323","1952-02","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19520229",",,0","19520229",",,0","","","19520212",",,0","127",",,0,29,","127",",,0,29,","10.7",",,0,12,","19.5",",,,0","135",",,,0"
"USC00143323","1952-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","9",",0","0",",0","","","6",",0","","","","","19520318","+,,0","","","19520318",",,0","","","152",",,0,18,+","15.7",",,0,18,","70.6",",,,0","552",",,,0"
"USC00143323","1952-04","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19520409",",,0","19520409",",,0","","","19520409",",,0","25",",,0,09,","30",",,0,09,","30.7",",,0,09,","104.9",",,,0","35",",,,0"
"USC00143323","1952-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","65.0",",,,0","0",",,,0"
"USC00143323","1952-06","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","46.8",",,,0","0",",,,0"
"USC00143323","1952-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","65.3",",,,0","0",",,,0"
