"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140400","1906-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1906-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1906-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1907-01","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19070110",",,I","10.2",",,I,10,","10.2",",,,I"
"IN011140400","1907-02","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19070210","+,,I","2.5",",,I,10,+","5.0",",,,I"
"IN011140400","1907-03","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1907-04","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19070412",",,I","3.0",",,I,12,","5.5",",,,I"
"IN011140400","1907-05","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19070520",",,I","10.2",",,I,20,","17.8",",,,I"
"IN011140400","1907-06","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","1",",I","19070620",",,I","27.9",",,I,20,","27.9",",,,I"
"IN011140400","1907-07","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","11",",I","5",",I","19070719",",,I","83.8",",,I,19,","231.1",",,,I"
"IN011140400","1907-08","24.4","78.1","404.0","MUNGAOLI, IN","17",",I","17",",I","6",",I","19070816",",,I","76.2",",,I,16,","386.0",",,,I"
"IN011140400","1907-09","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1907-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1907-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1907-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1908-01","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19080111",",,I","15.2",",,I,11,","15.2",",,,I"
"IN011140400","1908-02","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011140400","1908-03","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19080324",",,I","2.5",",,I,24,","2.5",",,,I"
"IN011140400","1908-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1908-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1908-06","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1908-07","24.4","78.1","404.0","MUNGAOLI, IN","15",",I","15",",I","6",",I","19080712",",,I","109.2",",,I,12,","419.1",",,,I"
"IN011140400","1908-08","24.4","78.1","404.0","MUNGAOLI, IN","16",",I","16",",I","4",",I","19080816",",,I","43.2",",,I,16,","259.1",",,,I"
"IN011140400","1908-09","24.4","78.1","404.0","MUNGAOLI, IN","5",",I","5",",I","1",",I","19080907",",,I","30.5",",,I,07,","55.8",",,,I"
"IN011140400","1908-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1908-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1908-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1909-01","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19090113",",,I","17.8",",,I,13,","20.3",",,,I"
"IN011140400","1909-02","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","1",",I","0",",I","19090216",",,I","5.1",",,I,16,","5.9",",,,I"
"IN011140400","1909-03","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1909-04","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19090419",",,I","22.9",",,I,19,","22.9",",,,I"
"IN011140400","1909-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1909-06","24.4","78.1","404.0","MUNGAOLI, IN","5",",I","5",",I","1",",I","19090629",",,I","48.3",",,I,29,","94.0",",,,I"
"IN011140400","1909-07","24.4","78.1","404.0","MUNGAOLI, IN","14",",I","14",",I","3",",I","19090708",",,I","48.3",",,I,08,","203.3",",,,I"
"IN011140400","1909-08","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","11",",I","5",",I","19090822",",,I","83.8",",,I,22,","282.0",",,,I"
"IN011140400","1909-09","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","6",",I","1",",I","19090901",",,I","38.1",",,I,01,","58.4",",,,I"
"IN011140400","1909-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1909-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1909-12","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","1",",I","19091226",",,I","25.4",",,I,26,","45.8",",,,I"
"IN011140400","1910-01","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1910-02","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140400","1910-03","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1910-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1910-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1910-06","24.4","78.1","404.0","MUNGAOLI, IN","7",",I","7",",I","1",",I","19100607",",,I","27.9",",,I,07,","63.4",",,,I"
"IN011140400","1910-07","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","6",",I","2",",I","19100704","+,,I","33.0",",,I,04,+","106.6",",,,I"
"IN011140400","1910-08","24.4","78.1","404.0","MUNGAOLI, IN","16",",I","16",",I","2",",I","19100809",",,I","66.0",",,I,09,","240.5",",,,I"
"IN011140400","1910-09","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","11",",I","4",",I","19100929",",,I","48.3",",,I,29,","191.7",",,,I"
"IN011140400","1910-10","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19101004",",,I","2.5",",,I,04,","2.5",",,,I"
"IN011140400","1910-11","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","1",",I","19101109",",,I","50.8",",,I,09,","50.8",",,,I"
"IN011140400","1910-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1911-01","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","0",",I","19110106",",,I","7.6",",,I,06,","15.2",",,,I"
"IN011140400","1911-02","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140400","1911-03","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19110301",",,I","10.2",",,I,01,","15.3",",,,I"
"IN011140400","1911-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1911-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1911-06","24.4","78.1","404.0","MUNGAOLI, IN","10",",I","10",",I","1",",I","19110614",",,I","49.0",",,I,14,","108.1",",,,I"
"IN011140400","1911-07","24.4","78.1","404.0","MUNGAOLI, IN","4",",I","3",",I","1",",I","19110729",",,I","34.3",",,I,29,","73.8",",,,I"
"IN011140400","1911-08","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","10",",I","1",",I","19110820",",,I","29.2",",,I,20,","124.0",",,,I"
"IN011140400","1911-09","24.4","78.1","404.0","MUNGAOLI, IN","13",",I","13",",I","4",",I","19110902",",,I","53.3",",,I,02,","222.9",",,,I"
"IN011140400","1911-10","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19111029",",,I","20.3",",,I,29,","24.1",",,,I"
"IN011140400","1911-11","24.4","78.1","404.0","MUNGAOLI, IN","5",",I","5",",I","0",",I","19111117",",,I","11.4",",,I,17,","34.3",",,,I"
"IN011140400","1911-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1912-01","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1912-02","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19120214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN011140400","1912-03","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1912-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1912-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1912-06","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","1",",I","19120630",",,I","67.3",",,I,30,","76.7",",,,I"
"IN011140400","1912-07","24.4","78.1","404.0","MUNGAOLI, IN","16",",I","16",",I","2",",I","19120729",",,I","55.9",",,I,29,","227.9",",,,I"
"IN011140400","1912-08","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","9",",I","4",",I","19120809",",,I","53.3",",,I,09,","232.8",",,,I"
"IN011140400","1912-09","24.4","78.1","404.0","MUNGAOLI, IN","4",",I","4",",I","1",",I","19120926",",,I","78.7",",,I,26,","99.6",",,,I"
"IN011140400","1912-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1912-11","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","1",",I","19121123",",,I","26.7",",,I,23,","26.7",",,,I"
"IN011140400","1912-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1913-01","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1913-02","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19130215",",,I","2.5",",,I,15,","2.5",",,,I"
"IN011140400","1913-03","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","0",",I","19130302",",,I","8.4",",,I,02,","16.0",",,,I"
"IN011140400","1913-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1913-05","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","0",",I","19130515",",,I","8.9",",,I,15,","18.8",",,,I"
"IN011140400","1913-06","24.4","78.1","404.0","MUNGAOLI, IN","7",",I","7",",I","3",",I","19130625",",,I","55.9",",,I,25,","158.2",",,,I"
"IN011140400","1913-07","24.4","78.1","404.0","MUNGAOLI, IN","9",",I","9",",I","3",",I","19130726",",,I","68.6",",,I,26,","203.1",",,,I"
"IN011140400","1913-08","24.4","78.1","404.0","MUNGAOLI, IN","9",",I","9",",I","0",",I","19130805",",,I","21.6",",,I,05,","117.0",",,,I"
"IN011140400","1913-09","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","1",",I","19130905",",,I","27.9",",,I,05,","53.3",",,,I"
"IN011140400","1913-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1913-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1913-12","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","1",",I","19131206",",,I","36.1",",,I,06,","48.8",",,,I"
"IN011140400","1914-01","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1914-02","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140400","1914-03","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19140304",",,I","5.1",",,I,04,","5.1",",,,I"
"IN011140400","1914-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1914-05","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19140508",",,I","7.6",",,I,08,","7.6",",,,I"
"IN011140400","1914-06","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","6",",I","1",",I","19140624",",,I","66.0",",,I,24,","111.5",",,,I"
"IN011140400","1914-07","24.4","78.1","404.0","MUNGAOLI, IN","18",",I","16",",I","6",",I","19140717",",,I","76.2",",,I,17,","394.5",",,,I"
"IN011140400","1914-08","24.4","78.1","404.0","MUNGAOLI, IN","9",",I","7",",I","1",",I","19140818",",,I","55.4",",,I,18,","104.7",",,,I"
"IN011140400","1914-09","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","3",",I","1",",I","19140917",",,I","31.5",",,I,17,","54.1",",,,I"
"IN011140400","1914-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1914-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1914-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1915-01","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19150126","+,,I","2.5",",,I,26,+","5.0",",,,I"
"IN011140400","1915-02","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","0",",I","19150202",",,I","8.9",",,I,02,","22.9",",,,I"
"IN011140400","1915-03","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","2",",I","0",",I","19150309",",,I","14.0",",,I,09,","17.8",",,,I"
"IN011140400","1915-04","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19150408",",,I","5.6",",,I,08,","10.7",",,,I"
"IN011140400","1915-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1915-06","24.4","78.1","404.0","MUNGAOLI, IN","4",",I","4",",I","3",",I","19150629",",,I","43.2",",,I,29,","101.6",",,,I"
"IN011140400","1915-07","24.4","78.1","404.0","MUNGAOLI, IN","8",",I","7",",I","1",",I","19150731",",,I","149.9",",,I,31,","216.5",",,,I"
"IN011140400","1915-08","24.4","78.1","404.0","MUNGAOLI, IN","15",",I","14",",I","3",",I","19150830",",,I","39.4",",,I,30,","205.0",",,,I"
"IN011140400","1915-09","24.4","78.1","404.0","MUNGAOLI, IN","5",",I","5",",I","1",",I","19150917",",,I","58.4",",,I,17,","83.8",",,,I"
"IN011140400","1915-10","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","4",",I","1",",I","19151010",",,I","36.8",",,I,10,","59.2",",,,I"
"IN011140400","1915-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1915-12","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","0",",I","0",",I","19151226",",,I","0.5",",,I,26,","0.5",",,,I"
"IN011140400","1916-01","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1916-02","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19160216",",,I","10.2",",,I,16,","10.2",",,,I"
"IN011140400","1916-03","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1916-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1916-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1916-06","24.4","78.1","404.0","MUNGAOLI, IN","15",",I","14",",I","4",",I","19160609",",,I","58.4",",,I,09,","277.7",",,,I"
"IN011140400","1916-07","24.4","78.1","404.0","MUNGAOLI, IN","13",",I","12",",I","3",",I","19160719","+,,I","38.1",",,I,19,+","221.8",",,,I"
"IN011140400","1916-08","24.4","78.1","404.0","MUNGAOLI, IN","17",",I","15",",I","5",",I","19160825",",,I","85.1",",,I,25,","388.8",",,,I"
"IN011140400","1916-09","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","10",",I","3",",I","19160918",",,I","35.6",",,I,18,","146.9",",,,I"
"IN011140400","1916-10","24.4","78.1","404.0","MUNGAOLI, IN","5",",I","5",",I","0",",I","19161014",",,I","22.9",",,I,14,","74.2",",,,I"
"IN011140400","1916-11","24.4","78.1","404.0","MUNGAOLI, IN","3",",I","3",",I","0",",I","19161124",",,I","17.8",",,I,24,","39.1",",,,I"
"IN011140400","1916-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1917-01","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19170130",",,I","8.9",",,I,30,","14.0",",,,I"
"IN011140400","1917-02","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19170203",",,I","20.3",",,I,03,","20.3",",,,I"
"IN011140400","1917-03","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","19170325",",,I","11.4",",,I,25,","11.4",",,,I"
"IN011140400","1917-04","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","19170414",",,I","5.1",",,I,14,","8.9",",,,I"
"IN011140400","1917-05","24.4","78.1","404.0","MUNGAOLI, IN","7",",I","3",",I","0",",I","19170505",",,I","12.7",",,I,05,","26.3",",,,I"
"IN011140400","1917-06","24.4","78.1","404.0","MUNGAOLI, IN","10",",I","10",",I","2",",I","19170630","+,,I","27.9",",,I,30,+","95.4",",,,I"
"IN011140400","1917-07","24.4","78.1","404.0","MUNGAOLI, IN","16",",I","16",",I","2",",I","19170727",",,I","49.5",",,I,27,","243.6",",,,I"
"IN011140400","1917-08","24.4","78.1","404.0","MUNGAOLI, IN","23",",I","20",",I","9",",I","19170812",",,I","76.2",",,I,12,","485.2",",,,I"
"IN011140400","1917-09","24.4","78.1","404.0","MUNGAOLI, IN","14",",I","14",",I","3",",I","19170916",",,I","55.9",",,I,16,","249.0",",,,I"
"IN011140400","1917-10","24.4","78.1","404.0","MUNGAOLI, IN","4",",I","4",",I","0",",I","19171024",",,I","16.5",",,I,24,","38.1",",,,I"
"IN011140400","1917-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1917-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1918-01","24.4","78.1","404.0","MUNGAOLI, IN","0","2,I","0","2,I","0","2,I","19180131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
