"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011685","1893-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","1268.0","6","211.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18930927",",,6","","","","","","","","","18930916",",,6","18.3",",6,27,","","","","","","","32.8",",6,16,","0.0","6","0.0",",6","","","","","25.37",",6","28.85",",,,6","21.89",",,,6"
"USC00011685","1893-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","1323.4","6","55.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18931031","+,,6","","","","","","","","","18931003",",,6","6.7",",6,31,+","","","","","","","28.9",",6,03,","39.7","6","39.7",",6","","","","","18.84",",6","23.08",",,,6","14.59",",,,6"
"USC00011685","1893-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","1328.4","6","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","18931124",",,6","","","","","","","","","18931104",",,6","0.0",",6,24,","","","","","","","25.0",",6,04,","170.9","6","131.2",",6","","","","","14.13",",6","18.01",",,,6","10.24",",,,6"
"USC00011685","1893-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","1330.7","6","2.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","18931205",",,6","","","","","","","","","18931201",",,6","-2.8",",6,05,","","","","","","","22.2",",6,01,","338.2","6","167.3",",6","","","","","13.01",",6","17.29",",,,6","8.73",",,,6"
"USC00011685","1894-01","31.08333","-88.23333","100.9","CITRONELLE, AL US","6.9","6","6.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","18940125",",,6","","","","","","","","","18940106",",,6","-5.0",",6,25,","","","","","","","23.3",",6,06,","515.0","6","176.8",",6","","","","","12.85",",6","17.33",",,,6","8.37",",,,6"
"USC00011685","1894-02","31.08333","-88.23333","100.9","CITRONELLE, AL US","10.0","6","3.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18940226",",,6","","","","","","","","","18940209","+,,6","-1.7",",6,26,","","","","","","","23.3",",6,09,+","696.2","6","181.2",",6","","","","","11.97",",6","16.21",",,,6","7.74",",,,6"
"USC00011685","1894-03","31.08333","-88.23333","100.9","CITRONELLE, AL US","46.1","6","36.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18940327","+,,6","","","","","","","","","18940322","+,,6","-1.1",",6,27,+","","","","","","","26.7",",6,22,+","788.8","6","92.6",",6","","","","","16.51",",6","20.54",",,,6","12.49",",,,6"
"USC00011685","1894-04","31.08333","-88.23333","100.9","CITRONELLE, AL US","123.2","6","77.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940406",",,6","","","","","","","","","18940430",",,6","11.1",",6,06,","","","","","","","29.4",",6,30,","793.3","6","4.5",",6","","","","","20.76",",6","25.06",",,,6","16.45",",,,6"
"USC00011685","1894-05","31.08333","-88.23333","100.9","CITRONELLE, AL US","283.1","6","159.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940520",",,6","","","","","","","","","18940512","+,,6","8.9",",6,20,","","","","","","","30.6",",6,12,+","796.9","6","3.6",",6","","","","","23.38",",6","27.44",",,,6","19.31",",,,6"
"USC00011685","1894-06","31.08333","-88.23333","100.9","CITRONELLE, AL US","511.5","6","228.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18940602",",,6","","","","","","","","","18940630",",,6","14.4",",6,02,","","","","","","","36.1",",6,30,","796.9","6","0.0",",6","","","","","25.95",",6","29.88",",,,6","22.01",",,,6"
"USC00011685","1894-07","31.08333","-88.23333","100.9","CITRONELLE, AL US","744.7","6","233.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940721",",,6","","","","","","","","","18940701",",,6","17.2",",6,21,","","","","","","","36.1",",6,01,","0.0","6","0.0",",6","","","","","25.86",",6","29.39",",,,6","22.33",",,,6"
"USC00011685","1894-08","31.08333","-88.23333","100.9","CITRONELLE, AL US","978.4","6","233.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940805",",,6","","","","","","","","","18940812","+,,6","20.6",",6,05,","","","","","","","31.7",",6,12,+","0.0","6","0.0",",6","","","","","25.87",",6","29.08",",,,6","22.66",",,,6"
"USC00011685","1894-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","1175.7","6","197.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940928","+,,6","","","","","","","","","18940924","+,,6","17.2",",6,28,+","","","","","","","29.4",",6,24,+","0.0","6","0.0",",6","","","","","24.91",",6","28.23",",,,6","21.59",",,,6"
"USC00011685","1894-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","1246.8","6","71.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18941031","+,,6","","","","","","","18941008","+,,6","18941003","+,,6","9.4",",6,31,+","","","","","50.8",",,6,08,+","28.9",",6,03,+","22.3","6","22.3",",6","127.0",",,,6","","","19.90",",6","24.39",",,,6","15.42",",,,6"
"USC00011685","1894-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","1253.1","6","6.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","18941111",",,6","","","","","","","18941114",",,6","18941123",",,6","0.0",",6,11,","","","","","0.8",",,6,14,","24.4",",6,23,","141.8","6","119.5",",6","0.8",",,,6","","","14.56",",6","18.68",",,,6","10.44",",,,6"
"USC00011685","1894-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","1257.5","6","4.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18941229",",,6","","","","","","","18941211",",,6","18941211",",,6","-8.3",",6,29,","","","","","50.8",",,6,11,","23.3",",6,11,","328.6","6","186.8",",6","144.3",",,,6","","","12.45",",6","16.71",",,,6","8.19",",,,6"
"USC00011685","1895-01","31.08333","-88.23333","100.9","CITRONELLE, AL US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","18950113",",,6","","","","","","","18950106",",,6","18950120","+,,6","-5.6",",6,13,","","","","","36.1",",,6,06,","21.1",",6,20,+","588.3","6","259.7",",6","174.0",",,,6","","","9.96",",6","14.05",",,,6","5.86",",,,6"
"USC00011685","1895-02","31.08333","-88.23333","100.9","CITRONELLE, AL US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","18950208",",,6","","","18950215",",,6","","","18950211",",,6","18950226",",,6","-11.1",",6,08,","","","127",",,6,15,","51.8",",,6,11,","21.7",",6,26,","915.3","6","327.0",",6","108.6",",,,6","165",",,,6","6.65",",6","11.08",",,,6","2.23",",,,6"
