"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020350","1982-10","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2718.5","m","243.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821018","+,,m","19821003",",,m","19821021",",,m","20.6",",m,18,+","53.8",",,m,03,","32.2",",m,21,","0.0","m","0.0",",m","170.5",",,,m","26.17",",m","30.45",",,,m","21.89",",,,m"
"MXN00020350","1982-11","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2964.7","m","246.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821107","+,,m","19821104",",,m","19821114",",,m","20.0",",m,07,+","15.7",",,m,04,","35.0",",m,14,","0.0","m","0.0",",m","15.7",",,,m","26.54",",m","31.57",",,,m","21.51",",,,m"
"MXN00020350","1982-12","16.2667","-97.8167","461.8","JAMILTEPEC, MX","3203.4","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19821220",",,m","19821231","+,,m","19821219","+,,m","16.7",",m,20,","0.0",",,m,31,+","33.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","31.30",",,,m","20.76",",,,m"
"MXN00020350","1983-01","16.2667","-97.8167","461.8","JAMILTEPEC, MX","252.6","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830125",",,m","19830131","+,,m","19830112","+,,m","18.3",",m,25,","0.0",",,m,31,+","35.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","32.71",",,,m","20.25",",,,m"
"MXN00020350","1983-02","16.2667","-97.8167","461.8","JAMILTEPEC, MX","427.3","m","174.7","3,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","3,m","25","3,m","5","3,m","19830227","+,,m","19830225",",,m","19830224","+,3,m","17.8",",m,27,+","47.0",",,m,25,","33.9","3,m,24,+","0.0","m","0.0","3,m","55.6",",,,m","25.33","3,m","31.16","3,,,m","19.50",",,,m"
"MXN00020350","1983-03","16.2667","-97.8167","461.8","JAMILTEPEC, MX","658.6","m","231.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830318","+,,m","19830313",",,m","19830331","+,,m","17.8",",m,18,+","9.9",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","14.7",",,,m","25.79",",m","31.92",",,,m","19.67",",,,m"
"MXN00020350","1983-04","16.2667","-97.8167","461.8","JAMILTEPEC, MX","936.5","m","277.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830422","+,,m","19830430","+,,m","19830430","+,,m","20.0",",m,22,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.60",",m","33.94",",,,m","21.26",",,,m"
"MXN00020350","1983-05","16.2667","-97.8167","461.8","JAMILTEPEC, MX","1269.1","m","332.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830531","+,,m","19830524",",,m","19830506",",,m","21.7",",m,31,+","15.7",",,m,24,","36.7",",m,06,","0.0","m","0.0",",m","15.7",",,,m","29.06",",m","34.50",",,,m","23.63",",,,m"
"MXN00020350","1983-06","16.2667","-97.8167","461.8","JAMILTEPEC, MX","1561.6","m","292.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830614",",,m","19830625",",,m","19830601",",,m","22.2",",m,14,","41.9",",,m,25,","35.6",",m,01,","0.0","m","0.0",",m","149.4",",,,m","28.08",",m","32.54",",,,m","23.62",",,,m"
"MXN00020350","1983-07","16.2667","-97.8167","461.8","JAMILTEPEC, MX","1817.0","m","255.4","3,m","13","2,m","12","2,m","6","2,m","0","3,m","0","3,m","0","3,m","28","3,m","11","3,m","19830729",",3,m","19830728",",2,m","19830725",",3,m","20.6","3,m,29,","61.0","2,,m,28,","35.0","3,m,25,","0.0","m","0.0","3,m","276.4","2,,,m","27.46","3,m","31.89","3,,,m","23.02","3,,,m"
"MXN00020350","1983-08","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2092.8","m","275.8",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830830","+,,m","19830808",",,m","19830826",",,m","21.7",",m,30,+","46.0",",,m,08,","35.6",",m,26,","0.0","m","0.0",",m","302.7",",,,m","27.23",",m","31.75",",,,m","22.71",",,,m"
"MXN00020350","1983-09","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2326.8","m","234.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830928","+,,m","19830904",",,m","19830914",",,m","20.6",",m,28,+","158.8",",,m,04,","33.9",",m,14,","0.0","m","0.0",",m","440.1",",,,m","26.13",",m","30.35",",,,m","21.91",",,,m"
"MXN00020350","1983-10","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2582.0","m","255.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831029","+,,m","19831017",",,m","19831028","+,,m","21.7",",m,29,+","40.9",",,m,17,","32.8",",m,28,+","0.0","m","0.0",",m","121.4",",,,m","26.56",",m","30.88",",,,m","22.25",",,,m"
"MXN00020350","1983-11","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2827.8","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831119","+,,m","19831130","+,,m","19831113",",,m","20.0",",m,19,+","0.0",",,m,30,+","33.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","31.17",",,,m","21.88",",,,m"
"MXN00020350","1983-12","16.2667","-97.8167","461.8","JAMILTEPEC, MX","3072.0","m","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831231",",,m","19831231","+,,m","19831226","+,,m","18.9",",m,31,","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","31.12",",,,m","21.30",",,,m"
"MXN00020350","1984-01","16.2667","-97.8167","461.8","JAMILTEPEC, MX","251.3","m","251.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840112","+,,m","19840110",",,m","19840124","+,,m","18.9",",m,12,+","3.8",",,m,10,","33.9",",m,24,+","0.0","m","0.0",",m","7.4",",,,m","26.44",",m","31.92",",,,m","20.96",",,,m"
"MXN00020350","1984-02","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020350","1984-04","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840422",",,m","19840430","+,,m","19840408",",,m","20.0",",m,22,","0.0",",,m,30,+","35.6",",m,08,","","","0.0",",m","0.0",",,,m","27.45",",m","33.33",",,,m","21.57",",,,m"
"MXN00020350","1984-05","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","305.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840528","+,,m","19840525",",,m","19840524","+,,m","21.7",",m,28,+","49.8",",,m,25,","35.6",",m,24,+","","","0.0",",m","96.2",",,,m","28.17",",m","33.12",",,,m","23.22",",,,m"
"MXN00020350","1984-06","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","242.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840626",",,m","19840613",",,m","19840605",",,m","20.0",",m,26,","45.5",",,m,13,","32.8",",m,05,","","","0.0",",m","182.1",",,,m","26.41",",m","30.34",",,,m","22.48",",,,m"
"MXN00020350","1984-07","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","215.8","1,m","25",",m","21",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19840728","+,1,m","19840723",",,m","19840727","+,1,m","20.6","1,m,28,+","63.8",",,m,23,","31.7","1,m,27,+","0.0","m","0.0","1,m","379.9",",,,m","25.53","1,m","29.52","1,,,m","21.53","1,,,m"
"MXN00020350","1984-08","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","229.7",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840825","+,,m","19840818",",,m","19840829","+,,m","20.6",",m,25,+","63.0",",,m,18,","31.7",",m,29,+","0.0","m","0.0",",m","317.2",",,,m","25.74",",m","29.72",",,,m","21.77",",,,m"
"MXN00020350","1984-09","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","205.2",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840906",",,m","19840912",",,m","19840930","+,,m","17.8",",m,06,","140.0",",,m,12,","30.6",",m,30,+","0.0","m","0.0",",m","481.2",",,,m","25.17",",m","28.85",",,,m","21.49",",,,m"
"MXN00020350","1984-10","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","258.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841027","+,,m","19841001",",,m","19841031","+,,m","20.6",",m,27,+","64.8",",,m,01,","31.7",",m,31,+","0.0","m","0.0",",m","98.3",",,,m","26.68",",m","30.98",",,,m","22.39",",,,m"
"MXN00020350","1984-11","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","227.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841124","+,,m","19841104",",,m","19841122",",,m","18.9",",m,24,+","22.9",",,m,04,","35.0",",m,22,","0.0","m","0.0",",m","22.9",",,,m","25.90",",m","31.25",",,,m","20.56",",,,m"
"MXN00020350","1984-12","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19841223","+,,m","19841231","+,,m","19841230","+,,m","18.9",",m,23,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","32.46",",,,m","20.81",",,,m"
"MXN00020350","1985-03","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","283.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850331","+,,m","19850331","+,,m","19850331","+,,m","18.9",",m,31,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.47",",m","34.24",",,,m","20.71",",,,m"
"MXN00020350","1985-04","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","287.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850430","+,,m","19850430","+,,m","19850408",",,m","20.0",",m,30,+","0.0",",,m,30,+","36.1",",m,08,","","","0.0",",m","0.0",",,,m","27.92",",m","34.16",",,,m","21.68",",,,m"
"MXN00020350","1985-05","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850531","+,,m","19850531","+,,m","19850529",",,m","20.0",",m,31,+","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","27.94",",m","35.27",",,,m","20.60",",,,m"
"MXN00020350","1985-06","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","267.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850624","+,,m","19850602",",,m","19850602","+,,m","20.0",",m,24,+","104.9",",,m,02,","35.6",",m,02,+","","","0.0",",m","137.4",",,,m","27.23",",m","32.79",",,,m","21.67",",,,m"
"MXN00020350","1985-07","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","248.0",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850728","+,,m","19850729",",,m","19850716","+,,m","20.6",",m,28,+","85.9",",,m,29,","35.0",",m,16,+","0.0","","0.0",",m","418.8",",,,m","26.33",",m","30.59",",,,m","22.07",",,,m"
"MXN00020350","1985-08","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","241.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850825","+,,m","19850822",",,m","19850821","+,,m","20.6",",m,25,+","39.9",",,m,22,","31.7",",m,21,+","0.0","","0.0",",m","213.2",",,,m","26.13",",m","30.24",",,,m","22.03",",,,m"
"MXN00020350","1985-09","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","234.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850928","+,,m","19850913",",,m","19850911",",,m","20.6",",m,28,+","73.9",",,m,13,","32.8",",m,11,","0.0","","0.0",",m","265.1",",,,m","26.16",",m","30.38",",,,m","21.94",",,,m"
"MXN00020350","1987-01","16.2667","-97.8167","461.8","JAMILTEPEC, MX","249.8","m","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870119","+,,m","19870131","+,,m","19870118",",,m","17.8",",m,19,+","0.0",",,m,31,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","26.39",",m","33.44",",,,m","19.34",",,,m"
"MXN00020350","1987-02","16.2667","-97.8167","461.8","JAMILTEPEC, MX","482.9","m","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19870210",",,m","19870228","+,,m","19870219","+,,m","16.7",",m,10,","0.0",",,m,28,+","35.6",",m,19,+","","","0.0",",m","0.0",",,,m","26.66",",m","34.32",",,,m","19.00",",,,m"
"MXN00020350","1987-03","16.2667","-97.8167","461.8","JAMILTEPEC, MX","724.7","m","241.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870327","+,,m","19870305",",,m","19870329","+,,m","16.7",",m,27,+","17.8",",,m,05,","35.0",",m,29,+","","","0.0",",m","17.8",",,,m","26.13",",m","33.67",",,,m","18.60",",,,m"
"MXN00020350","1987-04","16.2667","-97.8167","461.8","JAMILTEPEC, MX","1000.5","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870430","+,,m","19870430","+,,m","19870416",",,m","17.8",",m,30,+","0.0",",,m,30,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","27.53",",m","34.72",",,,m","20.33",",,,m"
"MXN00020350","1987-05","16.2667","-97.8167","461.8","JAMILTEPEC, MX","1286.3","m","285.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870525","+,,m","19870527",",,m","19870523","+,,m","16.7",",m,25,+","8.4",",,m,27,","38.9",",m,23,+","","","0.0",",m","25.9",",,,m","27.55",",m","35.91",",,,m","19.20",",,,m"
"MXN00020350","1987-06","16.2667","-97.8167","461.8","JAMILTEPEC, MX","1527.5","m","241.2",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870626","+,,m","19870602",",,m","19870625",",,m","15.6",",m,26,+","87.9",",,m,02,","37.2",",m,25,","","","0.0",",m","437.3",",,,m","26.37",",m","33.43",",,,m","19.32",",,,m"
"MXN00020350","1987-07","16.2667","-97.8167","461.8","JAMILTEPEC, MX","1797.2","m","269.7",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870731","+,,m","19870731",",,m","19870720","+,,m","20.0",",m,31,+","90.9",",,m,31,","35.0",",m,20,+","0.0","m","0.0",",m","400.0",",,,m","27.03",",m","32.24",",,,m","21.83",",,,m"
"MXN00020350","1987-08","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2039.0","m","241.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870804",",,m","19870807",",,m","19870820",",,m","18.9",",m,04,","31.8",",,m,07,","35.0",",m,20,","0.0","m","0.0",",m","113.2",",,,m","26.13",",m","31.93",",,,m","20.34",",,,m"
"MXN00020350","1987-09","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2250.5","m","211.5",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870913",",,m","19870906",",,m","19870922","+,,m","13.9",",m,13,","47.8",",,m,06,","35.0",",m,22,+","0.0","m","0.0",",m","219.2",",,,m","25.38",",m","33.67",",,,m","17.10",",,,m"
"MXN00020350","1987-10","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2501.6","m","251.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19871028",",,m","19871002",",,m","19871031",",,m","17.8",",m,28,","15.5",",,m,02,","35.6",",m,31,","0.0","m","0.0",",m","15.5",",,,m","26.43",",m","32.95",",,,m","19.92",",,,m"
"MXN00020350","1987-11","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2764.8","m","263.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19871129",",,m","19871130","+,,m","19871118","+,,m","16.7",",m,29,","0.0",",,m,30,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","34.37",",,,m","19.84",",,,m"
"MXN00020350","1987-12","16.2667","-97.8167","461.8","JAMILTEPEC, MX","2971.8","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871229",",,m","19871231","+,,m","19871222","+,,m","13.9",",m,29,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","33.89",",,,m","16.13",",,,m"
"MXN00020350","1988-02","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","225.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","24","1,m","19880213",",,m","19880229","+,,m","19880201",",1,m","11.7",",m,13,","0.0",",,m,29,+","37.8","1,m,01,","","","0.0","1,m","0.0",",,,m","26.36","1,m","34.16","1,,,m","18.56",",,,m"
"MXN00020350","1988-05","16.2667","-97.8167","461.8","JAMILTEPEC, MX","","","331.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880513",",,m","19880531","+,,m","19880530","+,,m","17.8",",m,13,","0.0",",,m,31,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","29.03",",m","37.32",",,,m","20.75",",,,m"
