"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041014","1950-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","20",",I","13",",I","3",",I","19501110",",,I","41.1",",,I,10,","264.0",",,,I"
"BR002041014","1950-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","16",",I","9",",I","4",",I","19501215",",,I","45.3",",,I,15,","238.7",",,,I"
"BR002041014","1951-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","13",",I","2",",I","19510109",",,I","39.2",",,I,09,","210.8",",,,I"
"BR002041014","1951-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","14",",I","11",",I","5",",I","19510210",",,I","67.0",",,I,10,","263.8",",,,I"
"BR002041014","1951-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","18",",I","14",",I","3",",I","19510325",",,I","34.8",",,I,25,","258.9",",,,I"
"BR002041014","1951-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","4",",I","0",",I","19510405",",,I","16.6",",,I,05,","51.7",",,,I"
"BR002041014","1951-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","2",",I","1",",I","19510501",",,I","27.2",",,I,01,","35.9",",,,I"
"BR002041014","1951-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","4",",I","0",",I","19510610",",,I","21.8",",,I,10,","43.2",",,,I"
"BR002041014","1951-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","0",",I","0",",I","19510706",",,I","1.8",",,I,06,","6.6",",,,I"
"BR002041014","1951-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","1",",I","0",",I","19510808",",,I","5.4",",,I,08,","6.4",",,,I"
"BR002041014","1951-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","1",",I","0",",I","0",",I","19510930",",,I","2.2",",,I,30,","2.2",",,,I"
"BR002041014","1951-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","5",",I","0",",I","19511016",",,I","22.4",",,I,16,","59.9",",,,I"
"BR002041014","1951-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","4",",I","0",",I","19511121",",,I","24.0",",,I,21,","54.7",",,,I"
"BR002041014","1951-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","18",",I","14",",I","6",",I","19511225",",,I","51.3",",,I,25,","332.7",",,,I"
"BR002041014","1952-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","25",",I","20",",I","5",",I","19520124",",,I","71.6",",,I,24,","353.0",",,,I"
"BR002041014","1952-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","22",",I","19",",I","5",",I","19520229",",,I","77.2",",,I,29,","361.4",",,,I"
"BR002041014","1952-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","18",",I","13",",I","2",",I","19520327",",,I","48.2",",,I,27,","212.1",",,,I"
"BR002041014","1952-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","12",",I","7",",I","0",",I","19520424",",,I","13.1",",,I,24,","76.3",",,,I"
"BR002041014","1952-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","4",",I","1",",I","0",",I","19520531",",,I","14.1",",,I,31,","17.2",",,,I"
"BR002041014","1952-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","3",",I","0",",I","19520612",",,I","11.2",",,I,12,","28.8",",,,I"
"BR002041014","1952-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","16",",I","6",",I","0",",I","19520725",",,I","12.6",",,I,25,","46.9",",,,I"
"BR002041014","1952-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","19520820",",,I","18.2",",,I,20,","49.4",",,,I"
"BR002041014","1952-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","1",",I","19520921",",,I","27.9",",,I,21,","78.9",",,,I"
"BR002041014","1952-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","13",",I","11",",I","3",",I","19521023",",,I","38.1",",,I,23,","153.8",",,,I"
"BR002041014","1952-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","21",",I","15",",I","1",",I","19521122",",,I","40.2",",,I,22,","210.2",",,,I"
"BR002041014","1952-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","23",",I","14",",I","3",",I","19521208",",,I","60.7",",,I,08,","245.4",",,,I"
"BR002041014","1953-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","6",",I","1",",I","19530126",",,I","27.0",",,I,26,","109.1",",,,I"
"BR002041014","1953-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","14",",I","12",",I","5",",I","19530216",",,I","128.2",",,I,16,","355.5",",,,I"
"BR002041014","1953-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","5",",I","2",",I","19530330","+,,I","35.2",",,I,30,+","92.2",",,,I"
"BR002041014","1953-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","11",",I","2",",I","19530405",",,I","53.9",",,I,05,","152.1",",,,I"
"BR002041014","1953-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","4",",I","0",",I","19530506",",,I","15.3",",,I,06,","38.5",",,,I"
"BR002041014","1953-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","0",",I","0",",I","19530611",",,I","1.4",",,I,11,","1.9",",,,I"
"BR002041014","1953-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","1",",I","1",",I","0",",I","19530711",",,I","4.3",",,I,11,","5.3",",,,I"
"BR002041014","1953-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","0",",I","0",",I","19530802",",,I","1.8",",,I,02,","3.5",",,,I"
"BR002041014","1953-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","6",",I","0",",I","19530907",",,I","12.1",",,I,07,","44.3",",,,I"
"BR002041014","1953-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","2",",I","0",",I","19531012",",,I","8.2",",,I,12,","18.2",",,,I"
"BR002041014","1953-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","7",",I","4",",I","19531121",",,I","50.5",",,I,21,","174.5",",,,I"
"BR002041014","1953-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","23",",I","21",",I","2",",I","19531221",",,I","29.8",",,I,21,","313.9",",,,I"
"BR002041014","1954-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","3",",I","1",",I","19540105",",,I","58.7",",,I,05,","93.7",",,,I"
"BR002041014","1954-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","8",",I","2",",I","19540214",",,I","35.1",",,I,14,","124.9",",,,I"
"BR002041014","1954-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","19540331",",,I","17.7",",,I,31,","69.9",",,,I"
"BR002041014","1954-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","12",",I","6",",I","2",",I","19540401",",,I","34.6",",,I,01,","99.1",",,,I"
"BR002041014","1954-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","19540507",",,I","11.8",",,I,07,","44.9",",,,I"
"BR002041014","1954-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","1",",I","0",",I","19540605",",,I","10.3",",,I,05,","13.4",",,,I"
"BR002041014","1954-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","4",",I","3",",I","0",",I","19540720",",,I","13.7",",,I,20,","20.0",",,,I"
"BR002041014","1954-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","1",",I","0",",I","19540829",",,I","2.6",",,I,29,","6.5",",,,I"
"BR002041014","1954-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","1",",I","0",",I","19540915",",,I","3.7",",,I,15,","5.8",",,,I"
"BR002041014","1954-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","3",",I","0",",I","19541019",",,I","15.5",",,I,19,","37.8",",,,I"
"BR002041014","1954-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","14",",I","9",",I","0",",I","19541115",",,I","21.4",",,I,15,","80.8",",,,I"
"BR002041014","1954-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","15",",I","12",",I","2",",I","19541221",",,I","28.6",",,I,21,","199.5",",,,I"
"BR002041014","1955-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","11",",I","1",",I","19550126",",,I","133.2",",,I,26,","258.4",",,,I"
"BR002041014","1955-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","6",",I","4",",I","0",",I","19550223",",,I","13.4",",,I,23,","29.4",",,,I"
"BR002041014","1955-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","13",",I","11",",I","0",",I","19550318",",,I","23.6",",,I,18,","90.7",",,,I"
"BR002041014","1955-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","14",",I","10",",I","1",",I","19550403",",,I","36.2",",,I,03,","125.2",",,,I"
"BR002041014","1955-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","19550507",",,I","21.3",",,I,07,","62.3",",,,I"
"BR002041014","1955-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","3",",I","0",",I","19550610",",,I","12.3",",,I,10,","19.5",",,,I"
"BR002041014","1955-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","0",",I","0",",I","0",",I","19550714",",,I","0.2",",,I,14,","0.4",",,,I"
"BR002041014","1955-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","0",",I","0",",I","0",",I","19550801",",,I","0.1",",,I,01,","0.1",",,,I"
"BR002041014","1955-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","2",",I","0",",I","19550919",",,I","3.2",",,I,19,","5.7",",,,I"
"BR002041014","1955-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","7",",I","0",",I","19551017",",,I","25.3",",,I,17,","75.9",",,,I"
"BR002041014","1955-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","19",",I","17",",I","1",",I","19551120",",,I","32.8",",,I,20,","226.1",",,,I"
"BR002041014","1955-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","16",",I","10",",I","2",",I","19551223",",,I","35.9",",,I,23,","168.4",",,,I"
"BR002041014","1956-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","6",",I","1",",I","0",",I","19560130",",,I","24.7",",,I,30,","29.1",",,,I"
"BR002041014","1956-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","2",",I","1",",I","19560229",",,I","77.2",",,I,29,","98.0",",,,I"
"BR002041014","1956-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","20",",I","13",",I","2",",I","19560321",",,I","68.8",",,I,21,","208.6",",,,I"
"BR002041014","1956-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","19560418",",,I","24.1",",,I,18,","68.9",",,,I"
"BR002041014","1956-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","7",",I","2",",I","19560518",",,I","49.6",",,I,18,","113.8",",,,I"
"BR002041014","1956-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","3",",I","0",",I","19560612",",,I","11.5",",,I,12,","33.2",",,,I"
"BR002041014","1956-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","5",",I","0",",I","19560707",",,I","14.9",",,I,07,","41.5",",,,I"
"BR002041014","1956-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","6",",I","0",",I","19560805",",,I","14.6",",,I,05,","38.1",",,,I"
"BR002041014","1956-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","1",",I","0",",I","19560929",",,I","3.8",",,I,29,","8.4",",,,I"
"BR002041014","1956-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","5",",I","0",",I","19561031",",,I","23.5",",,I,31,","54.1",",,,I"
"BR002041014","1956-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","19",",I","13",",I","2",",I","19561127",",,I","60.5",",,I,27,","153.4",",,,I"
"BR002041014","1956-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","13",",I","6",",I","19561209",",,I","75.6",",,I,09,","397.8",",,,I"
"BR002041014","1957-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","13",",I","13",",I","4",",I","19570111",",,I","53.3",",,I,11,","249.9",",,,I"
"BR002041014","1957-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","10",",I","1",",I","19570219",",,I","27.0",",,I,19,","121.1",",,,I"
"BR002041014","1957-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","16",",I","9",",I","1",",I","19570315",",,I","37.2",",,I,15,","101.8",",,,I"
"BR002041014","1957-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","6",",I","1",",I","19570411",",,I","33.7",",,I,11,","107.2",",,,I"
"BR002041014","1957-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","13",",I","6",",I","0",",I","19570511",",,I","22.6",",,I,11,","61.1",",,,I"
"BR002041014","1957-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","1",",I","0",",I","19570618",",,I","3.9",",,I,18,","10.1",",,,I"
"BR002041014","1957-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","1",",I","0",",I","0",",I","19570712",",,I","1.4",",,I,12,","1.4",",,,I"
"BR002041014","1957-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","0",",I","0",",I","19570803",",,I","1.5",",,I,03,","2.4",",,,I"
"BR002041014","1957-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","12",",I","6",",I","0",",I","19570905",",,I","19.4",",,I,05,","62.3",",,,I"
"BR002041014","1957-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","4",",I","3",",I","0",",I","19571001",",,I","21.0",",,I,01,","40.1",",,,I"
"BR002041014","1957-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","20",",I","15",",I","3",",I","19571129",",,I","52.0",",,I,29,","244.3",",,,I"
"BR002041014","1957-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","22",",I","16",",I","5",",I","19571204",",,I","66.0",",,I,04,","388.0",",,,I"
"BR002041014","1958-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","8",",I","2",",I","19580111",",,I","36.0",",,I,11,","129.9",",,,I"
"BR002041014","1958-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","6",",I","0",",I","19580205",",,I","25.2",",,I,05,","57.9",",,,I"
"BR002041014","1958-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","8",",I","2",",I","19580323",",,I","53.4",",,I,23,","158.8",",,,I"
"BR002041014","1958-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","6",",I","3",",I","19580401",",,I","74.0",",,I,01,","201.4",",,,I"
"BR002041014","1958-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","6",",I","2",",I","19580526",",,I","36.6",",,I,26,","118.3",",,,I"
"BR002041014","1958-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","3",",I","0",",I","19580619",",,I","10.3",",,I,19,","20.9",",,,I"
"BR002041014","1958-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","9",",I","1",",I","19580719",",,I","27.2",",,I,19,","103.4",",,,I"
"BR002041014","1958-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","2",",I","0",",I","19580805",",,I","8.8",",,I,05,","11.6",",,,I"
"BR002041014","1958-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","19580914",",,I","22.1",",,I,14,","68.5",",,,I"
"BR002041014","1958-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","12",",I","10",",I","0",",I","19581017",",,I","22.7",",,I,17,","96.7",",,,I"
"BR002041014","1958-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","9",",I","3",",I","19581102",",,I","46.2",",,I,02,","185.8",",,,I"
"BR002041014","1958-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","15",",I","9",",I","1",",I","19581209",",,I","26.2",",,I,09,","124.1",",,,I"
"BR002041014","1959-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","13",",I","7",",I","3",",I","19590107",",,I","40.8",",,I,07,","158.8",",,,I"
"BR002041014","1959-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","5",",I","1",",I","19590213",",,I","37.8",",,I,13,","65.4",",,,I"
"BR002041014","1959-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","22",",I","18",",I","5",",I","19590316",",,I","53.4",",,I,16,","295.8",",,,I"
"BR002041014","1959-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","6",",I","6",",I","1",",I","19590429",",,I","31.7",",,I,29,","81.0",",,,I"
"BR002041014","1959-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","4",",I","1",",I","0",",I","19590521",",,I","13.2",",,I,21,","16.6",",,,I"
"BR002041014","1959-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","4",",I","1",",I","0",",I","19590603",",,I","8.4",",,I,03,","12.1",",,,I"
"BR002041014","1959-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","1",",I","0",",I","0",",I","19590704",",,I","1.6",",,I,04,","2.0",",,,I"
"BR002041014","1959-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","4",",I","1",",I","0",",I","19590816",",,I","15.2",",,I,16,","17.2",",,,I"
"BR002041014","1959-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","2",",I","0",",I","19590914",",,I","11.3",",,I,14,","18.6",",,,I"
"BR002041014","1959-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","12",",I","7",",I","1",",I","19591018",",,I","56.4",",,I,18,","136.7",",,,I"
"BR002041014","1959-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","16",",I","12",",I","5",",I","19591123",",,I","70.8",",,I,23,","312.4",",,,I"
"BR002041014","1959-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","20",",I","17",",I","3",",I","19591226",",,I","77.6",",,I,26,","316.7",",,,I"
"BR002041014","1960-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","18",",I","15",",I","4",",I","19600125",",,I","45.8",",,I,25,","258.6",",,,I"
"BR002041014","1960-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","13",",I","13",",I","4",",I","19600229",",,I","77.2",",,I,29,","290.0",",,,I"
"BR002041014","1960-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","27",",I","18",",I","6",",I","19600307",",,I","79.8",",,I,07,","400.0",",,,I"
"BR002041014","1960-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","4",",I","2",",I","19600411",",,I","43.2",",,I,11,","86.0",",,,I"
"BR002041014","1960-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","19600511",",,I","14.4",",,I,11,","43.2",",,,I"
"BR002041014","1960-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","2",",I","0",",I","19600625",",,I","17.8",",,I,25,","32.5",",,,I"
"BR002041014","1960-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","2",",I","0",",I","19600726",",,I","12.2",",,I,26,","25.2",",,,I"
"BR002041014","1960-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","1",",I","0",",I","19600823",",,I","6.4",",,I,23,","8.0",",,,I"
"BR002041014","1960-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","6",",I","5",",I","1",",I","19600902",",,I","58.6",",,I,02,","92.0",",,,I"
"BR002041014","1960-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","5",",I","0",",I","19601027",",,I","17.6",",,I,27,","72.2",",,,I"
"BR002041014","1960-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","11",",I","3",",I","19601116",",,I","64.8",",,I,16,","234.2",",,,I"
"BR002041014","1960-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","12",",I","1",",I","19601201",",,I","38.6",",,I,01,","173.0",",,,I"
"BR002041014","1961-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","27",",I","20",",I","6",",I","19610121",",,I","66.2",",,I,21,","416.4",",,,I"
"BR002041014","1961-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","15",",I","12",",I","4",",I","19610223",",,I","78.8",",,I,23,","300.8",",,,I"
"BR002041014","1961-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","10",",I","7",",I","2",",I","19610311",",,I","34.4",",,I,11,","118.8",",,,I"
"BR002041014","1961-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","8",",I","2",",I","19610407",",,I","66.0",",,I,07,","182.1",",,,I"
"BR002041014","1961-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","4",",I","0",",I","19610520",",,I","4.6",",,I,20,","16.6",",,,I"
"BR002041014","1961-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","2",",I","0",",I","19610608",",,I","4.0",",,I,08,","10.6",",,,I"
"BR002041014","1961-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","2",",I","0",",I","19610730",",,I","7.6",",,I,30,","15.6",",,,I"
"BR002041014","1961-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041014","1961-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","0",",I","0",",I","19610908",",,I","2.4",",,I,08,","3.6",",,,I"
"BR002041014","1961-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","5",",I","1",",I","19611028",",,I","26.4",",,I,28,","53.2",",,,I"
"BR002041014","1961-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","10",",I","2",",I","19611116",",,I","47.0",",,I,16,","146.4",",,,I"
"BR002041014","1961-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","14",",I","14",",I","4",",I","19611204",",,I","48.8",",,I,04,","248.4",",,,I"
"BR002041014","1962-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","21",",I","17",",I","6",",I","19620121",",,I","76.8",",,I,21,","392.6",",,,I"
"BR002041014","1962-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","19",",I","14",",I","3",",I","19620226",",,I","54.6",",,I,26,","240.1",",,,I"
