"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLP0006","2021-12","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211218",",,N","0","2,,N,31,+","0.8",",,N,18,","1.1",",,,N","0","2,,,N"
"US1TXLP0006","2022-01","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220124",",,N","0","5,,N,31,+","8.9",",,N,24,","20.1",",,,N","0","5,,,N"
"US1TXLP0006","2022-02","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20220201",",4,N","","","13.5","4,,N,01,","30.1",",a,,N","",""
"US1TXLP0006","2022-03","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","9.7",",,N,28,","12.0",",,,N","0","5,,,N"
"US1TXLP0006","2022-04","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220414",",,N","0","4,,N,30,+","5.6",",,N,14,","10.5",",,,N","0","4,,,N"
"US1TXLP0006","2022-05","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","4",",N","3",",N","2",",N","0","4,N","20220531","+,4,N","20220506",",,N","0","4,,N,31,+","38.6",",,N,06,","89.7",",,,N","0","4,,,N"
"US1TXLP0006","2022-06","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","5",",N","1",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","65.8",",,N,28,","70.4",",,,N","0","5,,,N"
"US1TXLP0006","2022-07","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXLP0006","2022-08","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220831",",,N","0","5,,N,31,+","29.5",",,N,31,","63.8",",,,N","0","5,,,N"
"US1TXLP0006","2022-09","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","14.5",",,N,05,","44.0",",,,N","0","5,,,N"
"US1TXLP0006","2022-10","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","32.5",",,N,25,","55.2",",,,N","0","5,,,N"
"US1TXLP0006","2022-11","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","12","2,N","6","2,N","2","2,N","","","","","20221111",",2,N","","","33.0","2,,N,11,","129.5",",a,,N","",""
"US1TXLP0006","2022-12","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","7",",N","1",",N","0",",N","","","","","20221211",",,N","","","5.3",",,N,11,","11.7",",,,N","",""
"US1TXLP0006","2023-01","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","7","1,N","2","1,N","1","1,N","","","","","20230124",",1,N","","","41.4","1,,N,24,","54.6","1,,,N","",""
"US1TXLP0006","2023-02","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","5","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","17.5","3,,N,08,","25.4","3,,,N","",""
"US1TXLP0006","2023-03","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","10",",N","2",",N","0",",N","","","","","20230303",",,N","","","24.6",",,N,03,","45.6",",,,N","",""
"US1TXLP0006","2023-04","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","10",",N","7",",N","1",",N","","","","","20230421",",,N","","","41.7",",,N,21,","96.6",",,,N","",""
"US1TXLP0006","2023-05","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","9",",N","6",",N","1",",N","","","","","20230513",",,N","","","27.9",",,N,13,","93.7",",,,N","",""
"US1TXLP0006","2023-06","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","6",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230617",",,N","0","5,,N,30,+","18.0",",,N,17,","30.5",",,,N","0","5,,,N"
"US1TXLP0006","2023-07","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLP0006","2023-08","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXLP0006","2023-09","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","4","2,N","3","2,N","0","2,N","","","","","20230915",",2,N","","","15.5","2,,N,15,","85.6",",a,,N","",""
"US1TXLP0006","2023-10","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","9",",N","7",",N","1",",N","","","","","20231026",",,N","","","26.9",",,N,26,","96.7",",,,N","",""
"US1TXLP0006","2023-11","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","6","2,N","2","2,N","0","2,N","","","","","20231130","+,2,N","","","2.8","2,,N,30,+","22.4",",a,,N","",""
"US1TXLP0006","2023-12","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","56.6",",,N,24,","85.7",",,,N","",""
"US1TXLP0006","2024-01","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","9",",N","6",",N","0",",N","","","","","20240122",",,N","","","23.4",",,N,22,","87.4",",,,N","",""
"US1TXLP0006","2024-02","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","3",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","25.7",",,N,11,","39.6",",,,N","0","5,,,N"
"US1TXLP0006","2024-03","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","7","2,N","4","2,N","0","2,N","","","","","20240325",",2,N","","","16.5","2,,N,25,","54.7",",a,,N","",""
"US1TXLP0006","2024-04","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","11",",N","4",",N","2",",N","","","","","20240428",",,N","","","75.2",",,N,28,","158.3",",,,N","",""
"US1TXLP0006","2024-05","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","13","2,N","7","2,N","5","2,N","","","","","20240517",",2,N","","","53.6","2,,N,17,","242.1",",a,,N","",""
"US1TXLP0006","2024-06","31.063004","-97.91798","311.2","KEMPNER 5.2 ESE, TX US","6",",N","2",",N","0",",N","","","","","20240612",",,N","","","18.3",",,N,12,","32.3",",,,N","",""
