"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024508","1948-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481028",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,28,","","","","","","","83.8",",a,,0","0",",,,0","","","","","",""
"USC00024508","1948-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481116",",5,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4","5,0,16,","","","","","0.0",",,,0","0",",,,0","","","13.96","5,,,0","",""
"USC00024508","1948-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","3","3,0","3","3,0","0","3,0","0","5,0","1","5,0","","","","","","","","","","","","","","","19481231","+,5,0","19481226",",5,0","","","19481226",",3,0","","","","","0","5,,0,31,+","25","5,,0,26,","18.0","3,,0,26,","","","","","","","119.1","1,a,,0","25","5,,,0","","","","","",""
"USC00024508","1949-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","","","","","","","","","16","2,0","","","","","","","","","","","","","","","","","19490124",",2,0","","","","","","","","","","","406","2,,0,24,","","","","","","","","","","","2007","2,,,0","","","","","",""
"USC00024508","1949-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","4,0","1","3,0","1","3,0","0","3,0","","","6","1,0","0","4,0","23","4,0","4","4,0","0","4,0","0","4,0","","","19490214","+,4,0","","","19490207",",1,0","","","19490213",",3,0","19490223","+,4,0","-16.7","4,0,14,+","","","152","1,,0,07,","4.6","3,,0,13,","17.2","4,0,23,+","","","428.2","4,0","55.9","1,a,,0","406","1,,,0","0.49","4,0","8.28","4,,,0","-7.30","4,,,0"
"USC00024508","1949-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","3",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19490329",",1,0","19490329",",,0","","","19490329",",,0","","","","","102","1,,0,29,","114",",,0,29,","21.3",",,0,29,","","","","","","","27.1",",,,0","139",",,,0","","","","","",""
"USC00024508","1949-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490401",",,0","","","19490402",",,0","","","","","0",",,0,30,+","0",",T,0,01,","14.7",",,0,02,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00024508","1949-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00024508","1949-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","48.3","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","","","19490604",",5,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490615",",5,0","4.4","5,0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","33.9","5,0,15,","","","17.7","5,0","63.1",",,,0","0",",,,0","19.55","5,0","28.50","5,,,0","10.61","5,,,0"
"USC00024508","1949-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00024508","1949-08","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00024508","1949-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00024508","1949-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","5",",0","5",",0","4",",0","0",",0","1",",0","","","","","","","","","","","","","","","19491031","+,,0","19491020",",,0","","","19491018",",,0","","","","","0",",,0,31,+","76",",,0,20,","50.8",",,0,18,","","","","","","","155.5",",,,0","76",",,,0","","","","","",""
"USC00024508","1949-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","2","2,0","2","2,0","0","2,0","1","2,0","1",",0","","","","","","","","","","","","","","","19491220",",2,0","19491220",",,0","","","19491220",",2,0","","","","","76","2,,0,20,","76",",,0,20,","22.9","2,,0,20,","","","","","","","35.6",",a,,0","76",",,,0","","","","","",""
"USC00024508","1950-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1","2,0","1","2,0","1","2,0","8",",0","2",",0","","","","","","","","","","","","","","","19500129",",,0","19500129",",,0","","","19500129",",2,0","","","","","305",",,0,29,","305",",,0,29,","36.6","2,,0,29,","","","","","","","55.7",",a,,0","496",",,,0","","","","","",""
"USC00024508","1950-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500227",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,27,","","","","","","","79.8",",a,,0","0",",,,0","","","","","",""
"USC00024508","1950-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","2","2,0","2","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","19500325",",,0","19500325",",,0","","","19500325",",2,0","","","","","51",",,0,25,","127",",,0,25,","12.7","2,,0,25,","","","","","","","34.3",",a,,0","152",",,,0","","","","","",""
"USC00024508","1950-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00024508","1950-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00024508","1950-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","63.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","19500608",",3,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500629",",3,0","2.8","3,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","3,0,29,","","","6.6","3,0","0.0",",,,0","0",",,,0","20.44","3,0","31.84","3,,,0","9.05","3,,,0"
"USC00024508","1950-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","124.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500731","+,,0","19500731","+,,0","19500731","+,,0","","","19500718",",,0","19500702","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","36.7",",0,02,+","1.9","0","1.9",",0","91.0",",,,0","0",",,,0","22.28",",0","30.00",",,,0","14.56",",,,0"
"USC00024508","1950-08","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19500831","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00024508","1950-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00024508","1950-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024508","1950-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","19501111",",2,0","19501130","+,,0","19501130","+,,0","","","19501130","+,2,0","19501102",",2,0","-6.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","26.1","2,0,02,","","","191.0","2,0","22.1",",a,,0","0",",,,0","11.51","2,0","20.49","2,,,0","2.54","2,,,0"
"USC00024508","1950-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501231",",,0","19501231",",,0","","","19501231",",,0","","","","","51",",,0,31,","51",",,0,31,","6.9",",,0,31,","","","","","","","6.9",",,,0","51",",,,0","","","","","",""
"USC00024508","1951-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","0","0.0","5,0","4",",0","4",",0","1",",0","5",",0","1","2,0","0","5,0","22","5,0","0","5,0","1","5,0","0","5,0","","","19510102",",5,0","19510112",",,0","19510112",",2,0","","","19510129",",,0","19510125",",5,0","-10.6","5,0,02,","102",",,0,12,","102","2,,0,12,","55.9",",,0,29,","21.1","5,0,25,","","","372.4","5,0","94.3",",,,0","102","2,,,0","4.01","5,0","11.24","5,,,0","-3.22","5,,,0"
"USC00024508","1951-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","1","1,0","4","1,0","0","1,0","","","19510228",",1,0","19510225","+,,0","19510223",",,0","","","19510223",",,0","19510210",",1,0","-10.6","1,0,28,","25",",,0,25,+","25",",,0,23,","9.9",",,0,23,","23.3","1,0,10,","","","339.7","1,0","29.5",",,,0","38",",,,0","5.75","1,0","12.81","1,,,0","-1.30","1,,,0"
"USC00024508","1951-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19510302",",,0","19510302",",,0","","","19510302",",,0","","","","","203",",,0,02,","203",",,0,02,","17.8",",,0,02,","","","","","","","28.4",",,,0","305",",,,0","","","","","",""
"USC00024508","1951-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","5,0","7","2,0","7","2,0","2","2,0","1",",0","1",",0","0","5,0","3","5,0","0","3,0","10","3,0","0","3,0","","","19510401",",5,0","19510429",",,0","19510429",",,0","","","19510429",",2,0","19510414",",3,0","-2.8","5,0,01,","25",",,0,29,","25",",,0,29,","37.3","2,,0,29,","26.1","3,0,14,","","","179.4","3,0","151.2",",a,,0","25",",,,0","11.00","5,0","19.08","3,,,0","2.93","5,,,0"
"USC00024508","1951-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","25.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","21","4,0","3","4,0","","","19510502",",4,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510527","+,4,0","-1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","35.0","4,0,27,+","","","98.2","4,0","27.9",",,,0","0",",,,0","15.62","4,0","24.57","4,,,0","6.67","4,,,0"
"USC00024508","1951-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024508","1951-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","27","3,0","","","","","19510731","+,,0","19510731","+,,0","1","","19510724",",,0","19510730","+,3,0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","37.8","3,0,30,+","","","","","19.6",",,,0","0",",,,0","","","34.87","3,,,0","",""
"USC00024508","1951-08","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","1","","19510829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,29,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00024508","1951-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00024508","1951-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00024508","1951-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19511124",",,0","19511124",",,0","","","19511123",",,0","","","","","25",",,0,24,","76",",,0,24,","38.1",",,0,23,","","","","","","","50.8",",,,0","76",",,,0","","","","","",""
"USC00024508","1951-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","4,0","","","","","","","5",",0","1",",0","0","4,0","20","4,0","1","4,0","0","4,0","0","4,0","","","19511221",",4,0","19511219",",,0","19511219",",,0","","","","","19511227","+,4,0","-12.8","4,0,21,","152",",,0,19,","152",",,0,19,","","","16.1","4,0,27,+","","","412.7","4,0","231.9",",a,,0","152",",,,0","3.05","4,0","9.36","4,,,0","-3.26","4,,,0"
"USC00024508","1952-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","0","0.0","4,0","5","2,0","5","2,0","2","2,0","5",",0","2",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19520104",",3,0","19520107",",,0","19520107",",,0","","","19520118",",2,0","19520129",",3,0","-10.6","3,0,04,","127",",,0,07,","152",",,0,07,","69.9","2,,0,18,","17.8","3,0,29,","","","414.4","3,0","117.6",",a,,0","177",",,,0","3.17","4,0","9.27","3,,,0","-2.94","3,,,0"
"USC00024508","1952-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520212",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","4.6","2,,0,12,","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00024508","1952-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","3,0","5","2,0","5","2,0","1","2,0","10",",0","4",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19520323","+,3,0","19520313","+,,0","19520311",",,0","","","19520311",",2,0","19520328",",3,0","-8.3","3,0,23,+","229",",,0,13,+","229",",,0,11,","45.7","2,,0,11,","19.4","3,0,28,","","","404.2","3,0","137.7",",a,,0","509",",,,0","3.90","3,0","10.41","3,,,0","-2.61","3,,,0"
"USC00024508","1952-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","4,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","13","3,0","0","3,0","","","19520408",",4,0","19520430","+,,0","19520408",",,0","","","19520408",",2,0","19520405",",3,0","0.0","4,0,08,","0",",,0,30,+","0",",T,0,08,","13.2","2,,0,08,","26.7","3,0,05,","","","182.6","3,0","67.5",",a,,0","0",",T,,0","11.38","4,0","18.97","3,,,0","3.80","4,,,0"
"USC00024508","1952-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520531","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00024508","1952-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","49.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","9","3,0","","","19520625",",3,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520618",",3,0","1.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","35.0","3,0,18,","","","15.2","3,0","10.2",",,,0","0",",,,0","19.58","3,0","30.21","3,,,0","8.96","3,,,0"
"USC00024508","1952-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","115.8","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","","","19520712",",4,0","19520731","+,,0","19520731","+,,0","","","19520705",",,0","19520723",",4,0","9.4","4,0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","35.6","4,0,23,","0.3","0","0.3","4,0","39.8",",,,0","0",",,,0","22.61","4,0","31.64","4,,,0","13.58","4,,,0"
"USC00024508","1952-08","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00024508","1952-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520927",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,27,","","","","","","","60.4",",a,,0","0",",,,0","","","","","",""
"USC00024508","1952-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,1,0","","","19521031","+,,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00024508","1952-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","4","5,0","4","5,0","0","5,0","3","5,0","","","","","","","","","","","","","","","","","19521130",",5,0","","","","","19521108",",5,0","","","","","76","5,,0,30,","","","8.9","5,,0,08,","","","","","","","91.2",",a,,0","178","4,a,,0","","","","","",""
"USC00024508","1952-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19521231",",,0","19521231",",,0","1","","19521221",",,0","","","","","152",",,0,31,","152",",,0,31,","19.3",",,0,21,","","","","","","","39.9",",,,0","190",",,,0","","","","","",""
"USC00024508","1953-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0","4,0","0","4,0","0","4,0","2",",0","0",",0","","","","","","","","","","","","","","","19530101",",,0","19530131","+,,0","","","19530131","+,4,0","","","","","76",",,0,01,","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00024508","1953-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19530331","+,2,0","19530320",",2,0","","","19530331","+,,0","","","","","0","2,,0,31,+","0","2,T,0,20,","0.0",",,0,31,+","","","","","","","0.0",",,,0","0","2,T,,0","","","","","",""
"USC00024508","1953-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","3,0","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","19530412","+,2,0","19530430","+,,0","19530430","+,,0","","","19530428",",2,0","19530426",",2,0","-3.9","2,0,12,+","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,28,","28.3","2,0,26,","","","179.9","2,0","82.8",",a,,0","0",",,,0","11.82","3,0","20.54","2,,,0","3.10","2,,,0"
"USC00024508","1953-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","2.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","19530502","+,1,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530522",",1,0","-0.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","28.9","1,0,22,","","","154.6","1,0","14.5",",,,0","0",",,,0","13.26","1,0","22.06","1,,,0","4.45","1,,,0"
"USC00024508","1953-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","93.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19530603",",1,0","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","19530630",",1,0","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,30,","","","9.2","1,0","0.0",",,,0","0",",,,0","21.24","1,0","31.59","1,,,0","10.88","1,,,0"
"USC00024508","1953-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","166.8","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19530718",",1,0","19530731","+,,0","19530731","+,,0","","","19530716",",,0","19530703","+,1,0","13.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","37.2","1,0,03,+","0.0","0","0.0","1,0","55.2",",,,0","0",",,,0","23.89","1,0","31.82","1,,,0","15.96","1,,,0"
"USC00024508","1953-08","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","120.3","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19530830",",3,0","19530831","+,,0","19530831","+,,0","","","19530828",",,0","19530807",",3,0","10.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","36.7","3,0,07,","0.0","0","0.0","3,0","78.0",",,,0","0",",,,0","22.75","4,0","31.29","3,,,0","14.21","3,,,0"
"USC00024508","1953-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024508","1953-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00024508","1953-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531118",",,0","","","19531118",",,0","","","","","0",",,0,30,+","0",",T,0,18,","21.1",",,0,18,","","","","","","","28.0",",,,0","0",",T,,0","","","","","",""
"USC00024508","1953-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","1","1,0","1","1,0","0","1,0","3","5,0","1","1,0","","","","","","","","","","","","","","","19531204",",5,0","19531204",",1,0","","","19531204",",1,0","","","","","102","5,,0,04,","89","1,,0,04,","10.7","1,,0,04,","","","","","","","10.7","1,,,0","89","1,,,0","","","","","",""
"USC00024508","1954-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","4","2,0","4","2,0","1","2,0","8",",0","5",",0","","","","","","","","","","","","","","","19540113",",,0","19540120",",,0","","","19540125",",2,0","","","","","152",",,0,13,","102",",,0,20,","31.5","2,,0,25,","","","","","","","79.8",",a,,0","343",",,,0","","","","","",""
"USC00024508","1954-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0","4,0","2",",0","2",",0","1",",0","1",",0","1",",0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","","","19540219",",2,0","19540214",",,0","19540214",",,0","","","19540214",",,0","19540224",",2,0","-7.2","2,0,19,","76",",,0,14,","64",",,0,14,","37.6",",,0,14,","22.8","2,0,24,","","","236.8","2,0","49.8",",,,0","64",",,,0","8.64","4,0","17.44","2,,,0","-0.17","2,,,0"
