"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0015","2022-08","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","13","2,N","6","2,N","2","2,N","","","","","","","","","20220821",",2,N","","","","","41.7","2,,N,21,","122.8","2,,,N","",""
"US1WIDD0015","2022-09","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","9",",N","6",",N","2",",N","","","","","","","","","20220912",",,N","","","","","106.7",",,N,12,","165.7",",,,N","",""
"US1WIDD0015","2022-10","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20221013",",,N","","","","","13.7",",,N,13,","35.0",",,,N","",""
"US1WIDD0015","2022-11","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","6","2,N","6","2,N","1","2,N","","","","","","","","","20221105",",2,N","","","","","49.8","2,,N,05,","82.1",",a,,N","",""
"US1WIDD0015","2022-12","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","9",",N","4",",N","0",",N","15","4,N","4","3,N","20221222",",4,N","20221210",",3,N","20221215",",,N","114","4,,N,22,","95","3,,N,10,","23.1",",,N,15,","44.3",",,,N","239","3,,,N"
"US1WIDD0015","2023-01","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","17",",N","6",",N","0",",N","11","2,N","3","1,N","20230130",",2,N","20230129",",1,N","20230117",",,N","102","2,,N,30,","56","1,,N,29,","12.4",",,N,17,","43.7",",,,N","202","1,,,N"
"US1WIDD0015","2023-02","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","11",",N","6",",N","1",",N","14","2,N","4","1,N","20230202","+,2,N","20230223","+,1,N","20230227",",,N","99","2,,N,02,+","64","1,,N,23,+","34.0",",,N,27,","75.0",",,,N","240","1,,,N"
"US1WIDD0015","2023-03","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","12","1,N","7","1,N","0","1,N","13","2,N","6","1,N","20230310",",2,N","20230310",",1,N","20230306",",1,N","152","2,,N,10,","146","1,,N,10,","17.5","1,,N,06,","75.7","1,,,N","497","1,,,N"
"US1WIDD0015","2023-04","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","15",",N","7",",N","1",",N","","","","","","","","","20230420",",,N","","","","","66.3",",,N,20,","119.0",",,,N","",""
"US1WIDD0015","2023-06","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","5","2,N","5","2,N","0","2,N","","","","","","","","","20230614",",2,N","","","","","7.4","2,,N,14,","24.3","2,,,N","",""
"US1WIDD0015","2023-07","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","13",",N","4",",N","1",",N","","","","","","","","","20230713",",,N","","","","","32.3",",,N,13,","72.4",",,,N","",""
"US1WIDD0015","2023-08","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","9",",N","5",",N","2",",N","","","","","","","","","20230815",",,N","","","","","40.4",",,N,15,","106.4",",,,N","",""
"US1WIDD0015","2023-09","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","17",",N","7",",N","1",",N","","","","","","","","","20230926",",,N","","","","","31.5",",,N,26,","78.0",",,,N","",""
"US1WIDD0015","2023-10","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","12","2,N","4","2,N","1","2,N","","","","","","","","","20231014",",2,N","","","","","48.3","2,,N,14,","84.4",",a,,N","",""
"US1WIDD0015","2023-11","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","7",",N","3",",N","0",",N","","","","","","","","","20231108",",,N","","","","","13.2",",,N,08,","25.1",",,,N","",""
"US1WIDD0015","2023-12","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","12","1,N","4","1,N","0","1,N","1","2,N","1",",N","20231228",",2,N","20231203",",,N","20231203",",1,N","25","2,,N,28,","38",",,N,03,","9.1","1,,N,03,","30.4","1,,,N","67",",,,N"
"US1WIDD0015","2024-01","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","14","1,N","6","1,N","0","1,N","","","4","3,N","","","20240113",",3,N","20240113",",1,N","","","191","3,,N,13,","15.7","1,,N,13,","47.3","1,,,N","362","3,,,N"
"US1WIDD0015","2024-02","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","5",",N","1",",N","0",",N","2","4,N","1","1,N","20240215",",4,N","20240215",",1,N","20240215",",,N","51","4,,N,15,","51","1,,N,15,","14.0",",,N,15,","17.5",",,,N","61","1,,,N"
"US1WIDD0015","2024-03","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","9","1,N","7","1,N","0","1,N","2","2,N","1","1,N","20240322",",2,N","20240322",",1,N","20240326",",1,N","69","2,,N,22,","69","1,,N,22,","20.8","1,,N,26,","73.9","1,,,N","87","1,,,N"
"US1WIDD0015","2024-04","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","7","2,N","5","2,N","1","2,N","","","1","2,N","","","20240403",",2,N","20240403",",2,N","","","51","2,,N,03,","44.7","2,,N,03,","90.2",",a,,N","51","2,,,N"
"US1WIDD0015","2024-05","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","10","5,N","7","5,N","3","5,N","","","","","","","","","20240522",",5,N","","","","","97.3","5,,N,22,","229.1",",a,,N","",""
"US1WIDD0015","2024-06","43.35742","-88.938192","276.5","COLUMBUS 4.8 ENE, WI US","18",",N","9",",N","4",",N","","","","","","","","","20240604",",,N","","","","","66.3",",,N,04,","241.7",",,,N","",""
