"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202328","2007-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","219.4","0","93.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20070715",",,0","20070731","+,,0","20070731","+,,0","","","20070727",",,0","20070709",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","35.0",",0,09,","11.4","0","11.4",",0","67.4",",,,0","0",",,,0","20.98",",0","28.19",",,,0","13.77",",,,0"
"USC00202328","2007-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","336.5","0","117.1","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","20070818",",1,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070803",",,0","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","36.7",",0,03,","25.8","0","14.4",",0","160.1",",,,0","0",",,,0","21.73","1,0","28.04",",,,0","15.43","1,,,0"
"USC00202328","2007-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","380.4","0","43.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20070917",",,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070925","+,,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","32.2",",0,25,+","94.1","0","68.3",",0","58.9",",,,0","0",",,,0","17.52",",0","24.89",",,,0","10.16",",,,0"
"USC00202328","2007-10","42.9269","-83.9894","234.7","DURAND WWTP, MI US","402.7","0","22.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071002",",,0","20071009","+,,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","31.7",",0,09,+","272.5","0","178.4",",0","92.9",",,,0","0",",,,0","13.30",",0","19.52",",,,0","7.08",",,,0"
"USC00202328","2007-11","42.9269","-83.9894","234.7","DURAND WWTP, MI US","402.7","0","0.0","2,0","13",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","20071129",",1,0","20071123","+,,0","20071122",",,0","","","20071122",",,0","20071101",",1,0","-16.7","1,0,29,","25",",,0,23,+","25",",,0,22,","17.3",",,0,22,","17.8","1,0,01,","715.2","0","442.7","1,0","41.9",",,,0","51",",,,0","2.47","2,0","7.42","1,,,0","-2.48","1,,,0"
"USC00202328","2007-12","42.9269","-83.9894","234.7","DURAND WWTP, MI US","402.7","0","0.0","2,0","10","1,0","6","1,0","0","1,0","12",",0","4",",0","0","2,0","28","2,0","14",",0","0",",0","0",",0","","","20071202",",2,0","20071216",",,0","20071217","+,,0","","","20071202",",1,0","20071223",",,0","-12.8","2,0,02,","76",",,0,16,","38",",,0,17,+","10.9","1,,0,02,","10.6",",0,23,","1333.8","0","618.6",",0","46.6","1,,,0","195",",,,0","-3.02","2,0","1.15",",,,0","-7.19","2,,,0"
"USC00202328","2008-01","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","2,0","15",",0","5",",0","0",",0","20",",0","5",",0","1","2,0","26","2,0","15",",0","0",",0","0",",0","","","20080103",",2,0","20080102",",,0","20080101",",,0","","","20080109",",,0","20080108",",,0","-21.1","2,0,03,","229",",,0,02,","152",",,0,01,","19.1",",,0,09,","16.7",",0,08,","1949.5","0","615.7",",0","74.5",",,,0","462",",,,0","-3.18","2,0","0.92",",,,0","-7.28","2,,,0"
"USC00202328","2008-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","28",",0","8",",0","3","1,0","28","1,0","17",",0","0",",0","0",",0","","","20080212","+,1,0","20080207",",,0","20080207",",,0","","","20080207",",,0","20080218",",,0","-20.6","1,0,12,+","254",",,0,07,","183",",,0,07,","15.7",",,0,07,","8.3",",0,18,","2631.5","0","682.0",",0","66.0",",,,0","577",",,,0","-5.97","1,0","-1.46",",,,0","-10.48","1,,,0"
"USC00202328","2008-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","6",",0","3",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","20080310","+,1,0","20080301",",,0","20080301",",,0","","","20080322",",,0","20080315","+,,0","-12.2","1,0,10,+","203",",,0,01,","86",",,0,01,","5.8",",,0,22,","11.1",",0,15,+","3205.5","0","574.0",",0","24.2",",,,0","189",",,,0","-0.70","1,0","4.53",",,,0","-5.93","1,,,0"
"USC00202328","2008-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","20080403","+,1,0","20080413","+,,0","20080413","+,,0","","","20080401",",,0","20080426",",,0","-6.1","1,0,03,+","0",",T,0,13,+","0",",T,0,13,+","24.4",",,0,01,","26.7",",0,26,","3458.5","0","253.0",",0","70.0",",,,0","0",",T,,0","9.67","1,0","16.76",",,,0","2.59","1,,,0"
"USC00202328","2008-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","1.7","0","1.7","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","12",",0","0",",0","","","20080528",",3,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080527",",,0","-1.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","28.3",",0,27,","3633.1","0","174.6",",0","34.9",",,,0","0",",,,0","12.39","3,0","19.49",",,,0","5.30","3,,,0"
"USC00202328","2008-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","83.4","0","81.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20080618","+,,0","20080630","+,,0","20080630","+,,0","","","20080608",",,0","20080607",",,0","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","33.9",",0,07,","3656.2","0","23.1",",0","109.3",",,,0","0",",,,0","20.29",",0","26.50",",,,0","14.07",",,,0"
"USC00202328","2008-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","187.0","0","103.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080727",",,0","20080731","+,,0","20080731","+,,0","","","20080703",",,0","20080717",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","33.3",",0,17,","9.2","0","9.2",",0","130.9",",,,0","0",",,,0","21.38",",0","28.04",",,,0","14.71",",,,0"
"USC00202328","2008-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","251.6","0","64.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080826",",,0","20080831","+,,0","20080831","+,,0","","","20080824",",,0","20080824",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","33.3",",0,24,","27.3","0","18.1",",0","56.9",",,,0","0",",,,0","19.83",",0","27.31",",,,0","12.36",",,,0"
"USC00202328","2008-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","268.8","0","17.2","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","20080922","+,1,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080903",",,0","5.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","32.2",",0,03,","94.4","0","67.1",",0","247.3",",,,0","0",",,,0","16.67","1,0","23.72",",,,0","9.62","1,,,0"
"USC00202328","2008-10","42.9269","-83.9894","234.7","DURAND WWTP, MI US","268.8","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","20081030",",1,0","20081031","+,,0","20081030","+,,0","","","20081016",",,0","20081013",",,0","-5.6","1,0,30,","0",",,0,31,+","0",",T,0,30,+","8.9",",,0,16,","27.8",",0,13,","383.3","0","288.9",",0","36.5",",,,0","0",",T,,0","8.67","1,0","15.28",",,,0","2.06","1,,,0"
"USC00202328","2008-11","42.9269","-83.9894","234.7","DURAND WWTP, MI US","268.8","0","0.0",",0","14",",0","6",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","20081123",",,0","20081125",",,0","20081125",",,0","","","20081103",",,0","20081105",",,0","-10.6",",0,23,","51",",,0,25,","66",",,0,25,","13.0",",,0,03,","22.8",",0,05,","833.1","0","449.8",",0","46.2",",,,0","98",",,,0","3.34",",0","7.67",",,,0","-1.00",",,,0"
"USC00202328","2008-12","42.9269","-83.9894","234.7","DURAND WWTP, MI US","268.8","0","0.0","1,0","22",",0","11",",0","0",",0","25",",0","10",",0","1",",0","31",",0","17","1,0","0","1,0","0","1,0","","","20081222",",,0","20081224","+,,0","20081201",",,0","","","20081201",",,0","20081228",",1,0","-21.7",",0,22,","254",",,0,24,+","127",",,0,01,","12.7",",,0,01,","16.7","1,0,28,","1500.8","0","667.7","1,0","81.6",",,,0","894",",,,0","-4.14","1,0","0.39","1,,,0","-8.67",",,,0"
"USC00202328","2009-01","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","5",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","20090114",",,0","20090118",",,0","20090111",",,0","","","20090111",",,0","20090124",",,0","-24.4",",0,14,","330",",,0,18,","114",",,0,11,","7.1",",,0,11,","1.7",",0,24,","2374.9","0","874.1",",0","24.2",",,,0","517",",,,0","-9.86",",0","-4.37",",,,0","-15.36",",,,0"
"USC00202328","2009-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","14",",0","4",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","20090205",",,0","20090201",",,0","20090222",",,0","","","20090212",",,0","20090211",",,0","-23.9",",0,05,","254",",,0,01,","43",",,0,22,","27.9",",,0,12,","16.1",",0,11,","2988.5","0","613.6",",0","59.5",",,,0","145",",,,0","-3.58",",0","2.40",",,,0","-9.57",",,,0"
"USC00202328","2009-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","20090302",",1,0","20090301",",,0","20090330",",1,0","","","20090308",",,0","20090318",",,0","-17.2","1,0,02,","0",",T,0,01,","13","1,,0,30,","23.9",",,0,08,","20.6",",0,18,","3484.0","0","495.5",",0","73.2",",,,0","13","1,,,0","1.68","1,0","7.67",",,,0","-4.31","1,,,0"
"USC00202328","2009-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","2","2,0","0","1,0","0",",0","13",",0","0",",0","5",",0","0",",0","","","20090412",",,0","20090407",",2,0","20090407",",1,0","","","20090426",",,0","20090425",",,0","-5.0",",0,12,","51","2,,0,07,","3","1,,0,07,","31.5",",,0,26,","27.8",",0,25,","3800.8","0","316.8",",0","156.1",",,,0","3","1,,,0","7.77",",0","13.97",",,,0","1.58",",,,0"
"USC00202328","2009-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","10.2","0","10.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","20090518",",1,0","20090531","+,,0","20090531","+,,0","","","20090528",",,0","20090522","+,,0","0.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","28.9",",0,22,+","3928.5","0","127.7",",0","90.9",",,,0","0",",,,0","14.40","1,0","20.84",",,,0","7.96","1,,,0"
"USC00202328","2009-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","64.9","0","54.7","1,0","14",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","20090605",",1,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090625",",,0","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","33.9",",0,25,","3969.6","0","41.1",",0","178.0",",,,0","0",",,,0","18.85","1,0","24.76",",,,0","12.93","1,,,0"
"USC00202328","2009-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","116.5","0","51.6","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20090713",",1,0","20090731","+,,0","20090731","+,,0","","","20090723",",,0","20090729",",,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","29.4",",0,29,","18.1","0","18.1",",0","83.2",",,,0","0",",,,0","19.45","1,0","25.27",",,,0","13.62","1,,,0"
"USC00202328","2009-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","195.2","0","78.7",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090809",",,0","20090810",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,09,","33.3",",0,10,","39.3","0","21.2",",0","144.8",",,,0","0",",,,0","20.19",",0","25.81",",,,0","14.56",",,,0"
"USC00202328","2009-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","211.9","0","16.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090919",",,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090915",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","28.9",",0,15,","106.5","0","67.2",",0","26.1",",,,0","0",",,,0","16.65",",0","23.92",",,,0","9.37",",,,0"
"USC00202328","2009-10","42.9269","-83.9894","234.7","DURAND WWTP, MI US","211.9","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091024",",,0","20091031",",,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","20.0",",0,31,","406.5","0","300.0",",0","93.0",",,,0","0",",,,0","8.65",",0","13.04",",,,0","4.27",",,,0"
"USC00202328","2009-11","42.9269","-83.9894","234.7","DURAND WWTP, MI US","211.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","20091112",",,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091109",",,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","21.1",",0,09,","773.7","0","367.2",",0","15.3",",,,0","0",",,,0","6.09",",0","11.16",",,,0","1.02",",,,0"
"USC00202328","2009-12","42.9269","-83.9894","234.7","DURAND WWTP, MI US","211.9","0","0.0","2,0","17",",0","3",",0","0",",0","12",",0","1",",0","0","2,0","26","2,0","15",",0","0",",0","0",",0","","","20091223",",2,0","20091231","+,,0","20091219",",,0","","","20091209",",,0","20091203",",,0","-13.9","2,0,23,","51",",,0,31,+","25",",,0,19,","12.4",",,0,09,","10.0",",0,03,","1381.7","0","608.0",",0","41.4",",,,0","148",",,,0","-2.70","2,0","1.01",",,,0","-6.40","2,,,0"
"USC00202328","2010-01","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","24",",0","2",",0","1","1,0","29","1,0","20",",0","0",",0","0",",0","","","20100110",",1,0","20100113","+,,0","20100108",",,0","","","20100108",",,0","20100125",",,0","-20.0","1,0,10,","254",",,0,13,+","178",",,0,08,","12.7",",,0,08,","7.8",",0,25,","2095.6","0","713.9",",0","21.9",",,,0","290",",,,0","-5.41","1,0","-1.57",",,,0","-9.25","1,,,0"
"USC00202328","2010-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","20",",0","5",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","20100208",",,0","20100226","+,,0","20100210",",,0","","","20100210",",,0","20100222",",,0","-13.9",",0,08,","229",",,0,26,+","203",",,0,10,","9.7",",,0,10,","5.6",",0,22,","2719.0","0","623.4",",0","28.1",",,,0","516",",,,0","-3.93",",0","0.14",",,,0","-8.00",",,,0"
"USC00202328","2010-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","6",",0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","20100304",",2,0","20100301",",,0","20100321",",,0","","","20100312",",,0","20100320",",,0","-10.0","2,0,04,","152",",,0,01,","13",",,0,21,","8.9",",,0,12,","18.9",",0,20,","3151.8","0","432.8",",0","19.6",",,,0","13",",,,0","3.59","2,0","9.90",",,,0","-2.72","2,,,0"
"USC00202328","2010-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","2.0","0","2.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","20100410",",1,0","20100430","+,,0","20100418","+,,0","","","20100406",",,0","20100416",",,0","-3.3","1,0,10,","0",",,0,30,+","0",",T,0,18,+","25.7",",,0,06,","27.8",",0,16,","3365.4","0","213.6",",0","86.6",",,,0","0",",T,,0","11.09","1,0","18.02",",,,0","4.16","1,,,0"
"USC00202328","2010-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","47.8","0","45.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20100510",",,0","20100531","+,,0","20100531","+,,0","","","20100508",",,0","20100531","+,,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","31.7",",0,31,+","3481.1","0","115.7",",0","112.9",",,,0","0",",,,0","16.08",",0","22.08",",,,0","10.07",",,,0"
"USC00202328","2010-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","134.6","0","86.8","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","20100630",",1,0","20100630","+,,0","20100630","+,,0","","","20100603",",,0","20100619",",1,0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","31.7","1,0,19,","3495.0","0","13.9","1,0","97.0",",,,0","0",",,,0","20.85","1,0","26.19","1,,,0","15.50","1,,,0"
"USC00202328","2010-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","298.6","0","164.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20100702","+,1,0","20100731","+,,0","20100731","+,,0","","","20100716",",,0","20100708","+,,0","8.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","34.4",",0,08,+","4.4","0","4.4",",0","56.7",",,,0","0",",,,0","23.69","1,0","29.73",",,,0","17.65","1,,,0"
"USC00202328","2010-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","449.7","0","151.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100812",",,0","20100830",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","35.0",",0,30,","7.2","0","2.8",",0","7.6",",,,0","0",",,,0","23.12",",0","29.50",",,,0","16.73",",,,0"
"USC00202328","2010-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","484.2","0","34.5",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2","","20100915",",,0","20100930","+,,0","20100930","+,,0","","","20100902",",,0","20100901",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","33.3",",0,01,","98.6","0","91.4",",0","96.6",",,,0","0",",,,0","16.44",",0","22.23",",,,0","10.64",",,,0"
"USC00202328","2010-10","42.9269","-83.9894","234.7","DURAND WWTP, MI US","484.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","20101022",",,0","20101031","+,,0","20101031","+,,0","","","20101014",",,0","20101011",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","25.6",",0,11,","315.2","0","216.6",",0","62.5",",,,0","0",",,,0","11.35",",0","17.64",",,,0","5.05",",,,0"
"USC00202328","2010-11","42.9269","-83.9894","234.7","DURAND WWTP, MI US","484.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20101127",",,0","20101130","+,,0","20101127","+,,0","","","20101123",",,0","20101113",",,0","-6.1",",0,27,","0",",,0,30,+","0",",T,0,27,+","13.5",",,0,23,","20.6",",0,13,","752.2","0","437.0",",0","43.9",",,,0","0",",T,,0","3.77",",0","9.71",",,,0","-2.17",",,,0"
"USC00202328","2010-12","42.9269","-83.9894","234.7","DURAND WWTP, MI US","484.2","0","0.0","1,0","10",",0","2",",0","0",",0","19","3,0","0","2,0","0","1,0","29","1,0","25",",0","0",",0","0",",0","","","20101216",",1,0","20101214",",3,0","20101202",",2,0","","","20101213","+,,0","20101201",",,0","-16.1","1,0,16,","102","3,,0,14,","23","2,,0,02,","6.6",",,0,13,+","13.9",",0,01,","1436.4","0","684.2",",0","18.1",",,,0","72","2,,,0","-4.51","1,0","-0.99",",,,0","-8.04","1,,,0"
"USC00202328","2011-01","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","7","0.0",",K","17",",K","4",",K","0",",K","25",",K","5",",K","3",",K","30",",K","25",",K","0",",K","0",",K","","","20110124",",,K","20110129",",,K","20110112",",,K","","","20110101",",,K","20110101",",,K","-22.8",",K,24,","178",",,K,29,","89",",,K,12,","12.7",",,K,01,","12.8",",K,01,","2207.3","7","770.9",",K","35.4",",,,K","389",",,,K","-6.53",",K","-2.56",",,,K","-10.50",",,,K"
"USC00202328","2011-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","7","0.0",",K","12",",K","5",",K","0",",K","24",",K","5",",K","5",",K","25",",K","17",",K","0",",K","0",",K","","","20110223",",,K","20110202",",,K","20110221",",,K","","","20110221",",,K","20110218",",,K","-22.2",",K,23,","330",",,K,02,","206",",,K,21,","20.8",",,K,21,","13.3",",K,18,","2872.0","7","664.7",",K","49.4",",,,K","580",",,,K","-5.41",",K","-0.36",",,,K","-10.45",",,,K"
"USC00202328","2011-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","7","0.0",",K","9",",K","6",",K","1",",K","12",",K","1",",K","0",",K","26",",K","8",",K","0",",K","0",",K","","","20110303",",,K","20110301",",,K","20110323",",,K","","","20110323",",,K","20110318",",,K","-13.9",",K,03,","127",",,K,01,","38",",,K,23,","29.0",",,K,23,","20.0",",K,18,","3452.9","7","580.9",",K","93.3",",,,K","71",",,,K","-0.41",",K","4.27",",,,K","-5.08",",,,K"
"USC00202328","2011-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","1.1","7","1.1",",K","16",",K","11",",K","1",",K","1",",K","0","1,K","0",",K","11",",K","0",",K","2",",K","0",",K","","","20110401",",,K","20110418",",,K","20110418",",1,K","","","20110428",",,K","20110411",",,K","-6.7",",K,01,","25",",,K,18,","23","1,,K,18,","34.8",",,K,28,","28.9",",K,11,","3795.3","7","342.4",",K","130.6",",,,K","23","1,,,K","6.96",",K","12.33",",,,K","1.58",",,,K"
"USC00202328","2011-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","23.6","7","22.5","1,K","19",",K","12",",K","3",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","14",",K","0",",K","","","20110517","+,1,K","20110531","+,,K","20110531","+,,K","","","20110514",",,K","20110531",",,K","2.8","1,K,17,+","0",",,K,31,+","0",",,K,31,+","63.8",",,K,14,","31.7",",K,31,","3943.9","7","148.6",",K","218.1",",,,K","0",",,,K","14.14","1,K","19.77",",,,K","8.52","1,,,K"
"USC00202328","2011-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","97.6","7","74.0",",K","10",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","4",",K","","","20110602",",,K","20110630","+,,K","20110630","+,,K","","","20110622",",,K","20110609","+,,K","6.7",",K,02,","0",",,K,30,+","0",",,K,30,+","37.3",",,K,22,","35.0",",K,09,+","3961.4","7","17.5",",K","79.5",",,,K","0",",,,K","20.22",",K","26.15",",,,K","14.28",",,,K"
"USC00202328","2011-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","300.8","7","203.2",",K","6",",K","4",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","11",",K","","","20110714",",,K","20110731","+,,K","20110731","+,,K","","","20110728",",,K","20110722",",,K","11.1",",K,14,","0",",,K,31,+","0",",,K,31,+","66.8",",,K,28,","36.7",",K,22,","0.0","7","0.0",",K","111.3",",,,K","0",",,,K","24.89",",K","31.15",",,,K","18.63",",,,K"
"USC00202328","2011-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","390.1","7","89.3","1,K","8",",K","5",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","31",",K","1",",K","","","20110829",",1,K","20110831","+,,K","20110831","+,,K","","","20110814",",,K","20110801",",,K","8.9","1,K,29,","0",",,K,31,+","0",",,K,31,+","19.8",",,K,14,","32.2",",K,01,","7.4","7","7.4",",K","59.0",",,,K","0",",,,K","21.08","1,K","27.33",",,,K","14.83","1,,,K"
"USC00202328","2011-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","433.7","7","43.6",",K","13",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","16",",K","3",",K","","","20110916",",,K","20110930","+,,K","20110930","+,,K","","","20110926",",,K","20110903",",,K","2.2",",K,16,","0",",,K,30,+","0",",,K,30,+","14.5",",,K,26,","34.4",",K,03,","105.4","7","98.0",",K","56.3",",,,K","0",",,,K","16.52",",K","22.72",",,,K","10.31",",,,K"
